4.326047069807619039e+01,1.835061006752656354e+01
1.000967131316286007e+01,1.656132937618000511e+01
2.966806612822219691e+01,1.611038711753924346e+01
3.728356149790901242e+00,3.242957692923220492e+01
3.873573842011232671e+01,1.788175314403574845e+01
4.724503871087415519e+01,3.062229770072237756e+01
4.912418198265569913e+01,1.727929815746814812e+00
2.156136168298394296e+01,3.434491990108357840e+01
4.324724729792019673e+01,1.300934239328400110e+01
4.368373045149764522e+01,4.076606565145448968e+01
4.014782421040240479e+01,7.209316973904201120e+00
1.464530963974566191e+01,9.223663303387386492e+00
2.688292920274092523e+01,1.892564669745524952e+01
1.574988104735317584e+01,1.401985710361442017e+01
3.626756737709179390e+01,1.360458966600057096e+01
1.576071197765645593e+01,3.329110951267300056e+00
2.825204735912847909e+01,4.870006094781570738e+01
1.728091215213367704e+01,2.942838209747175071e+01
1.797480228503678390e-01,5.531460186425979586e+00
4.981143784540098807e+01,7.076149972927126441e+00
1.890124495368904434e+01,1.278878054534762754e+01
3.549605194960353316e+01,2.795586302339638962e+01
1.282288531252761032e+01,1.469390100010431510e+01
4.913909263063483479e+01,1.489273198884433214e+01
3.326712119084270114e+01,2.307915361058869763e+01
2.222478651445419828e+01,2.237855978050227890e+01
3.174224867060095789e+01,1.376595374799312665e+01
4.119946508657395867e+01,2.464958523887129616e+01
2.559220494526580225e+01,3.432779820156459749e+01
3.593405795581717399e+01,2.142862329766070939e-01
2.178219746964145642e+01,3.848424493543125635e+01
2.247392449972364759e+01,6.707038347949673351e+00
2.827143099271979665e+01,4.494156980218528474e+01
1.994608632797883985e+01,4.809465780034618376e+01
1.806007307945888840e+01,4.691950117296808997e+01
4.161191377469486952e+01,3.268445807238453682e+01
6.660569811749544655e+00,4.829914860970696822e+01
5.868913789102125911e+00,1.095281445779241380e+01
4.338370620323040328e+00,4.081640833811784574e+01
1.749816919895586054e+01,4.145403416077020609e+01
1.840942525644595484e+00,2.246951499359584048e+00
2.725148146747702782e+01,3.656737323010175800e+01
3.810474174561925764e+01,4.362582744605313678e+01
4.489782034087664897e+01,2.385884987525550471e+01
4.818467172705275914e+01,4.576783868735165584e+01
6.462537209562507989e+00,2.183615852774450516e+01
3.526572578941136982e+01,4.836260878179023592e+01
2.339751369031249340e+01,1.833318943841356585e+01
1.876380952826393056e+01,3.852035462934527033e+01
9.930995124324160095e-01,2.761628369195746657e+01
4.941232981335643615e+01,4.599797189284404730e+00
2.382623292157391859e+01,4.055043695986786645e+01
2.997468231938310623e+01,4.239272032061045792e+01
2.203127731202950201e+01,8.759817628980915316e+00
2.890524176978957627e+01,7.926083199912648425e+00
4.983407296641663464e+01,1.846863211207910993e+01
1.941839608822644081e+01,1.921920261737090030e+01
1.784744945777572056e+01,1.564687314231128568e+01
2.941815089543401385e+01,1.921237106567213004e+01
3.904117766881920204e+01,4.770385586149145496e+01
1.292712639800598318e+01,2.675790126038567607e+01
2.109911173208034896e+01,4.248861236936629382e+01
5.696350986662718441e+00,4.326286297823748583e+01
4.279094725631628648e+01,3.788554369048861759e+01
2.332615052178348236e+01,4.905882404277603115e+01
3.218985901015514184e+00,9.188590782201966789e+00
2.995720448532222946e+01,2.613522890746012806e+01
2.576822942856160648e-01,3.066291339815428074e+01
2.272861373297655518e+01,3.068231199578797685e+01
5.872489365693011720e+00,2.538504882242927252e+01
2.119827479345851984e+01,1.513913898633643740e+01
1.899185550722789628e+01,2.375418982162953441e+01
3.496604418468408682e+01,4.326812343209611811e+01
9.256479598358669847e+00,3.778664947789569339e+01
3.302540281929982946e+00,4.900591638473162703e+01
2.577008323110174803e+00,5.992327320037288629e+00
4.081974062587273977e+01,1.792450310155557958e+01
4.061134752332985443e+01,3.493752656696919701e+01
3.310308804185612530e+01,7.062739864091072128e+00
4.793206209085435177e+01,1.187564699811111169e+01
1.522499482476155563e+01,3.931671055043161545e+01
3.328684713370304848e+01,4.203834864754741574e+01
2.611318943608367960e+01,1.955574284045819011e+00
4.577373136477080351e+01,4.691844901255380051e+01
3.954440913625951026e+01,6.902366792121417127e-01
8.201977957890454363e+00,2.585506653398277876e+01
2.253238433069465074e+01,2.536538417202805462e+01
7.398618174710819062e+00,4.580057021582125998e+01
1.572690361823760874e+01,4.915989017430383257e+01
2.551741677164768873e+01,1.372995095347207517e+01
4.920680764876060209e+01,4.055393365499210034e+01
8.129331260612925547e+00,8.027433569010883119e+00
3.710010692778904229e+01,2.211604023739685942e+01
1.568929657798007682e+01,2.194886920088148941e+01
3.554322679215922420e+01,1.856875870418013719e+01
2.342649250050680720e+01,3.294528535766702504e+01
9.561746165027806832e-01,3.541149404404995948e+01
8.325425361107980038e+00,2.983100925152194094e+01
4.717574151193841914e+01,3.974476283899069529e+01
2.032009284719568498e+01,4.025908510138641816e+01
4.520470220114161464e+01,3.695191972807822367e+01
7.385023044648331592e+00,3.391906637635680966e+01
3.291820808612164484e+01,3.181334927976143945e+01
3.869418133043902941e+01,2.809755772927309181e+01
3.771546395261165863e+00,3.614796926304355651e+01
4.990179061418028539e+01,3.440074339177039064e+01
2.025860482053758460e+01,3.058631771955325718e+01
1.950433530241413305e+00,2.941543497711075972e+01
4.675618604455615213e+01,1.842449882503388991e+01
9.947602442724878813e+00,2.859484673755722639e+01
1.326652128294701427e+01,2.078449068733710448e+01
4.874392868594863160e+01,2.677563659320113487e+01
4.089582537891786274e+01,2.148947400921301210e+01
1.003278955081210988e+01,7.086939385893359145e+00
4.717840348878205248e+01,9.145767793864195028e+00
5.348346972605505734e+00,5.980395129172927149e+00
3.934436942348636279e+01,3.329660205904242076e+01
4.547483200687931060e+01,8.035519146892877718e-01
1.718698033187779828e+01,3.532029546782425200e+01
2.672352475392525406e+01,3.021989265235091437e+01
3.239153911099898409e+01,1.779723728829441498e+01
1.035905701194225159e+01,3.399758966494725598e+01
1.282241842969277812e+01,3.137483453103725495e+01
1.197535441039543258e+01,2.399515541827095788e+01
4.466582973356346997e+01,3.459036162565406158e+01
4.393345149265298488e+01,1.093089735112929262e+01
2.942059797813156763e+01,1.795405640337088826e+00
2.839652707074666793e+01,2.171588889134889300e+01
2.541279347731875049e+01,4.911672856083711736e+01
3.206946409791956398e+01,4.596255923593130888e+01
2.982507471937678734e+00,1.872962519767076373e+01
4.408597502749636021e+01,2.693523692988144091e+01
4.793898413702125083e+01,3.365874363289106697e+01
5.603719643656540406e+00,3.695639586248722708e+01
2.727650882077507433e+01,4.202788897715692684e+01
1.214932165421368992e+01,3.707527208729452894e+01
5.394099261259022171e+00,2.831407904528254704e+01
4.356976137780507941e+01,3.104563073970730258e+01
2.770090520151119051e+01,1.672200090775359271e+01
2.071108892302364168e+01,1.722898183751497214e+01
1.283954590781303828e+01,4.384439579114417995e+01
2.351129847576167009e+01,1.296963423261669490e+01
9.850323108197628130e+00,7.425124854950559961e-01
2.952368633064245351e+00,1.515775837818869576e+01
2.594226432530530957e+01,3.823121811713122753e+01
4.096749308871564210e+01,9.942919082526902486e+00
3.987377597574207044e+01,3.006223078844962870e+01
6.650716742944679183e+00,1.167525643759631526e+00
2.933761885256972946e+01,1.118138335729104682e+01
1.009253917981950366e+01,4.740999832697630012e+01
5.234133020474562414e+00,2.596271006862971298e+00
1.101700777338825432e+01,2.594562615462620059e+01
1.867523739758440016e+01,2.680018197517077283e+01
1.051226539886719813e+01,1.136764927461278951e+01
3.851189456442434533e+01,1.307142712338501056e+01
2.354115325499938649e+01,1.105625148095601418e+00
7.815541985064395014e+00,2.354684825337057674e+01
2.762174322390515968e+01,2.510077996566848668e+01
4.434527356458939362e-01,1.377993774706297003e+01
4.680273704246872057e+01,1.546115731573502394e+01
1.730916305442233138e+01,3.196626125029340315e+01
6.381612882443282508e+00,1.785953283542173864e+01
4.200565826885449638e+01,4.499899669429016313e+01
9.221668267187238754e+00,1.295179290812905570e+01
3.656441916681985038e+00,1.039111515752710879e+00
3.332054313399612777e-01,4.343234250887527992e+01
4.265548603713632758e+01,4.793349678363384214e+01
1.283076429606553859e+01,1.082874790911619378e+01
4.023382029426949913e+01,4.023184334705555898e+01
4.537806460539100328e+01,1.268689633461446675e+01
4.808141576538099926e+00,4.626395315785203621e+01
2.948819438698802031e+01,2.937825192473748714e+01
3.616188583219010155e+00,4.044206358945206858e+00
2.058294066143706402e+01,5.526832262036723620e+00
2.574921906419569950e+01,1.155883683315210853e+01
1.049907340460558558e+01,3.991441948872641632e+01
4.793136142344680195e+01,3.765838903425395756e+01
3.065472273592196473e+01,8.955668987046983887e+00
9.514803318080467420e+00,2.216162511800731139e+01
3.209671396608468541e+01,2.752323966332265215e+01
4.450286864776975193e+01,4.419784751306321979e+00
1.837135297453056282e+01,8.605812925889539500e+00
