4.069951284101858846e+01,3.942174971773270187e+01
1.700053459056763927e+01,3.977390831485664080e+01
1.508663470835497833e+01,4.104059312343019883e+01
2.680982162916808065e+01,8.324447611099794031e+00
2.979142560304179455e+01,1.483227022784536686e+01
2.233615773872791266e+01,1.825566640051751577e+01
1.281904527739657418e+01,4.743666720947395277e+01
1.150454311543059838e+01,3.415178470363232321e+01
1.456326083333131516e+00,3.495233423596642552e+01
4.863286171852998763e+01,5.608799919790207866e+00
4.918460049291093128e+01,1.389265377486347219e+01
3.264614441822916291e+01,4.171108224613300308e+01
1.814522563586708515e+01,1.382260461854666289e+01
2.530826062282787703e+01,3.368366217280202335e+01
6.268370773162068588e+00,4.834242254034187880e+01
2.444306413053922000e+01,3.994801077125853528e+00
7.917227751188099738e+00,1.896527478301110392e+01
4.502461801389671336e+01,3.018864441748348071e+01
4.924288410092519719e+00,3.817833103356076663e+01
2.410535593616183903e+01,3.591642246795589699e+01
4.796212702588988464e+01,3.328811478387175526e+01
8.591549032777084705e+00,6.414291984425929627e+00
1.325984454421710801e+01,2.145116589667309626e+01
3.572209155432309657e+00,1.737810733953298481e+01
4.087090258773640628e+00,5.493601463063940926e+00
2.781251531384415898e+01,4.818234613462388438e+01
4.412031179374378098e+01,2.614894458258699572e+01
3.403099241752588000e+01,1.654433593784288004e+00
1.255235901088366823e+01,1.472661116868044218e+01
7.171366439015897321e+00,2.944462244877390944e+01
3.927665763113008524e+00,4.616293812563466048e+01
2.620536392069312370e+01,2.156481738793346636e+01
5.401745008565911554e+00,1.608538471357062738e+00
1.129144596276541179e+01,2.201023185114587832e+01
2.019352428607722416e+01,2.621005880769603635e+01
1.374978845439756014e+00,1.395900269513895608e+01
9.479723802899680862e+00,3.164705531664329641e+01
3.505349128904885703e+01,4.485614856120812988e+01
6.250154206979551930e+00,2.673143142221631052e+01
1.563327607868423286e+01,4.858780514648521631e+01
3.650991707217445992e+01,2.252061559889706999e+01
2.811571637346010277e+01,1.875622561709587899e+01
3.327956622346979287e+01,1.584090690932319845e+01
1.754783467086056703e+01,4.487096826941237282e+01
1.772646234827872647e+01,2.131302553373645736e+01
4.385388102313581271e+01,3.566475657534122945e+01
3.644368286850897221e+01,4.844406697574232368e+00
3.933019982481805954e+01,4.961061607999783973e+01
1.376104789871439493e+01,2.718448641697758816e+01
4.509909441084533199e+01,9.725957611340085407e+00
4.142117769668607252e+01,1.447567480560580933e+01
2.279504286471000896e+01,4.782841498829497340e+01
3.374385774645737257e+01,1.230675172560025032e+01
9.783985604623795851e+00,3.216902211983380333e+00
3.363527073373787601e+01,7.278436276127631110e+00
2.011020302412897465e+01,4.164897761257262943e+01
1.740948186944540899e+00,3.058894745879910815e+01
1.398433780389071757e+01,1.251881899920905816e+01
1.783040763369514536e+01,7.991430371496227814e+00
4.415265669658171532e+01,3.891713436727396669e+01
3.242793343479898027e+01,3.214312717899424143e+01
3.819308556612947569e+01,1.189568795443252114e+01
2.343986565985803949e+01,2.829185258152583771e+01
1.127215259697085159e+01,1.917108093765501664e+01
1.112028188542368312e+01,1.193512513207178882e+00
1.093099537435737645e+01,1.337685913490382816e+01
4.728560640898983536e+01,3.532675972439427170e+01
3.701890322804933930e+01,2.725086945520111925e+01
4.643559189350582272e+01,3.956992143247163085e+01
1.194748982753573507e+01,5.425299606552274945e+00
1.705868542065013926e+01,1.038636564226531611e+01
3.870875134346398028e+01,2.341391120416852267e+00
5.772261094305747520e+00,1.893172081351938019e+01
2.811954240802578298e+01,3.646874238290590853e+01
2.077771366624910243e+01,2.789000603961189206e+00
4.086042079723651455e+01,4.626455663287904940e+01
4.990545716359087436e+01,1.767128079806569119e+01
2.987988073810648793e+00,3.938782074163068359e+01
1.468352953383117487e+01,1.022507222324084353e+01
2.926936555606511448e+01,6.748618503962250159e+00
4.770368897294343924e+01,1.590713261517748833e+01
4.156455482056515649e+01,1.062077581419980632e+01
2.693056663246717264e+01,3.874278171180873187e+01
1.162991762405339813e+01,2.775135382959203412e+01
3.052701951434718808e+01,2.515913261174456039e+01
6.473508073667605167e+00,2.228581289543826216e+01
1.659641495600867600e+01,5.906743772096422873e+00
2.431605521954302063e+01,3.039658926347761891e+01
2.880529774401128762e+01,4.005640488164484481e+01
3.457836006852378574e+01,3.281326028789109728e+01
2.133093471968640742e+01,3.225896085540841085e+01
2.204681059560370571e+01,4.063170283534978466e+01
9.375363579980122708e+00,3.561694527417878930e+01
2.442768276351752377e+01,7.691243454298995808e+00
9.211577922016534359e+00,3.797999527381392681e+01
1.337851430964786026e+01,3.734345334634582514e+01
4.550012886112969390e+00,3.159693899776636172e+01
3.665272157635045858e+01,5.459792784994754733e-01
1.156005162174939471e+01,8.945845663233326306e+00
