4.202758151171146039e+01,6.810120568947270137e+00
2.798826688760374282e+01,1.504980626418975298e+01
1.531849094160790337e+01,4.423602195104924917e+00
4.316423638885874325e+00,4.364182532314153917e+01
4.099030863359470089e+01,1.710330679233537055e+01
2.352237147285974217e+01,4.450108402953062381e+01
3.682790796068156425e+01,3.116628805125083446e+01
2.553846658203548614e+01,1.255685218818113924e+01
4.498918222039704062e+01,2.249007730220647971e+01
4.082742350452803493e+01,2.029398195351779677e+01
4.923825694627368676e+01,9.035923779157883473e+00
4.633473660011922135e+01,3.572171055269480888e+01
2.330344057813876901e+01,4.780234961330901200e+01
3.282577958582558608e+01,3.734909402059540184e+01
4.211501270977794320e+01,1.135710193562178816e+01
1.503388917437836803e+01,2.930318394379597891e+01
1.169909355548421814e+01,1.680317270534764162e+01
3.162061501833801458e+01,2.945133459264114251e+01
1.003366804979605753e+01,8.970800206682671529e+00
8.781862530503598663e+00,1.166857572987218816e+01
2.173800794139953041e+01,4.115206050349276978e+01
3.628918853674918665e+01,4.225530107278082426e+01
2.295890649487261115e+01,1.588966653153163833e+01
3.565432702761619765e+01,3.613938556745550557e+01
2.592614289686006934e+00,2.039726973836298285e+01
5.562621588870814371e+00,3.918620585283776592e+01
6.526959255311515662e+00,1.302220578967553344e+01
4.504437297477971924e+01,2.589501498619469899e+01
4.525276870725839728e+01,4.882933943915797670e+01
3.649939238552290277e+01,3.416991332669662995e+01
2.189726520944174126e+01,4.774163428314048829e+00
2.832557750529005602e+01,4.867943989839107033e+00
4.019091559807225877e+01,4.987250783716257185e-01
1.293537405957072650e+01,6.005815576201833927e-01
3.051556719653283523e+01,1.272712762617796400e+01
2.827015085760714541e+01,8.248159057184063059e+00
3.318018434738021938e+01,4.662380144839451646e+01
3.067186743809974203e+01,4.495195248415526379e+01
2.820005679439173818e+01,4.419827954131267234e+01
1.153795093573247676e+01,1.428595622797453935e+01
3.751991430502536673e+01,1.868628770417016938e+01
4.508352807892902803e+01,3.241909644409163072e+00
4.728113756554663638e+01,3.132657538688362564e+01
4.036298160221572573e+01,3.480576598925667042e+01
4.284728180873869974e+00,4.590719476752651218e+01
