1.392165355747194688e+01,2.349616755373324040e+00
2.860634887556771133e+01,2.983495832308616258e+01
3.430703124270595428e+00,7.429127703152193618e+00
2.947387975255730197e+01,4.007622407489727578e+01
2.343173219925798278e+01,4.954426356519878283e+01
4.212083792771672819e+01,1.767945005603366226e+01
1.546025932790974267e+01,3.719521395291021548e+01
3.686573784388654218e+01,2.270290533981365044e+01
2.681717213266539090e+01,3.695241658261586792e+01
2.035076762915661774e+01,1.421839035077043789e+00
2.091858580192931782e+01,3.114699366204792952e+01
3.981997787974823666e+01,3.293111634015705391e+01
3.351040473900119565e+01,2.594066926592176614e+01
4.929759508880691499e+01,2.654761527442773428e+01
6.822840694438453646e+00,2.418990005344602778e+01
3.053250199170074453e+01,4.499467477061221388e+01
2.032913457442836958e+01,2.896131115520166333e+01
4.068880053623519899e+01,9.383212259366008112e+00
3.950651376117909308e+01,4.007378024877641565e+01
4.442724317912342968e+01,2.674771880033109284e+01
3.640349065647539817e+01,1.299635729517556371e+01
3.700000042217224916e+01,2.985715008630446121e+01
4.927789776385197484e+01,4.538605267945544597e+01
1.361764762785935901e+01,1.378021561836501085e+01
1.216772150518513662e+01,3.233698338130366778e+01
4.484335370669442966e+01,3.102104848464058406e+01
3.292291344135239939e+01,3.259473858405624469e+01
3.634663222958998574e+01,7.995896732430751719e+00
2.075388667863658654e+01,2.583843846191937033e+01
3.557114743715668936e+01,4.870131948948867517e+01
1.887546780583622663e+01,5.810038503807701815e+00
5.605604000027963885e-01,4.733029088709511711e+01
3.839614883417924318e+01,1.002238618054432884e+01
4.726390016721021681e+01,3.483258822183157832e+01
7.050710990552255808e+00,3.789588180843978193e+00
2.042649964714783906e+01,1.390184342982673193e+01
2.244181467998677704e+01,2.701628621834770172e+01
7.245375281268673362e-01,4.287642861287352503e+01
4.966130088030705991e+01,1.399832875998505699e+01
1.430927793795360792e+01,2.224950042127074568e+01
4.784490030067677679e+01,1.502426415726273490e+01
2.471483777345519073e+01,2.538678311963091261e+01
2.806544057913761137e+01,2.782001075042053628e+01
4.209107379275450533e+00,4.855535752252899329e+01
9.428945930406035458e+00,1.061114741606425405e+01
2.605867899655204667e+01,4.380216824712179857e+01
7.779067419656837679e+00,3.652544986690834605e+01
4.031379408402979436e+01,1.466054612730477480e+01
7.570899254002494416e+00,3.168926900309170946e+01
3.999473437783533569e+01,2.581410756183802491e+01
5.099597981453224627e+00,1.515226396329234504e+01
3.447601239967892894e+01,9.209284585486221530e+00
2.768723352585864461e+01,1.465138383645369657e+01
2.095544493450750068e+01,3.681318922903749069e+01
1.785425583150701456e+01,3.564767181206457991e+01
3.245913209758820273e+01,2.320906710286622499e+01
1.851524066852977546e+00,4.542045862883884411e+01
2.852212285348971932e+01,4.248259193738560668e+01
1.762079194855682829e+01,3.977546696109747870e+01
8.093517633990643390e+00,6.867845479536022424e+00
3.222050374390018845e+01,7.693728476910299818e+00
4.886651178160148845e+01,7.953776084499486476e-01
4.498060105287257926e+01,3.741620029688053073e+00
4.091856427702476395e+01,2.363005031992080873e+01
3.128690568609618339e+01,1.775605641887312292e+00
4.263733537490438863e+01,4.450524707767660715e+01
3.941897197652988183e+00,2.992012248574060607e+01
2.957949890600685805e+01,3.371693245029560870e+01
3.071531908987311255e+01,2.080114689697181163e+01
2.944746241281668375e+01,3.206478219488384518e+00
1.044808529742700109e+01,7.761185322620523408e+00
1.673542629491347000e+01,1.372093931140842038e+01
3.181467132799138398e+01,3.654907243342251633e+01
2.937603819815110207e+00,1.003900962448790501e+01
4.058252958268852240e+01,2.893574763072391320e+01
1.015953693317506712e+01,4.615431103007154690e+01
6.550446439486723449e+00,4.557025078177984767e+01
3.364479798523095866e+01,4.351217643648857347e+01
