4.315161619056373610e+01,4.530217013369279044e+01
3.262841799533092768e+01,3.861613517860422462e+01
3.187922263353994978e+01,4.386848483081852379e+01
4.435342284405408719e+01,4.771608454960583856e+01
4.730547554743294825e+01,1.812416219183761612e+01
1.586245877880734234e+01,9.961479149382213905e+00
1.577329714015385242e+01,1.869512455951167595e+01
1.612150955786745143e+01,3.349812898432460173e+01
4.012857980869969765e+01,2.802672704597519626e+01
2.050468629790556108e+01,3.103312235552000331e+01
3.962905998025797061e+01,3.379456508529350600e+01
2.607079892652006237e+01,1.826084075045787003e+01
7.325267347260466799e+00,3.091148654585535382e+01
1.730104535879350980e-01,4.981529077878622758e+01
2.342081117224002540e+01,2.961563988747042231e+01
1.630618848081122962e+01,2.786992181702653681e+01
4.719349894028888315e+01,3.322432007835935508e+01
3.169665381862266784e+01,2.966361504832845242e+01
4.631272047935632230e+01,2.031394274188863136e+01
3.099042376838609414e+01,3.520108630741027866e+01
2.975118676069044010e+00,2.220848773280271615e+01
7.476200245809049960e+00,3.687696608057065362e+01
4.067571090367732722e+01,1.435352631804668277e+01
2.002311131747015338e+01,1.464459868025958045e+01
2.351420310500824229e+01,1.456707680527245508e+01
3.768316496121152426e+01,4.931784894218816362e+01
9.426561233126040662e+00,2.527266746651235607e+01
9.042900777673768431e+00,4.487071435793952645e+01
1.795040309074920515e+01,1.320203823963453438e+01
4.355867964349513244e+01,2.178766579265728254e+00
8.020730690094907800e+00,1.917535822989118088e+01
3.619626178535468597e+01,2.321057105415338384e+01
4.166356315828173962e+01,3.202887454198022965e+01
2.427232527021288888e+00,3.196423751982460715e+01
3.499895929122514104e+01,3.484487301766677092e+01
3.371200224361435716e+01,1.047752242704543768e+01
1.292718978719792844e+01,3.859530797454430484e+01
2.751321099042915463e+01,2.597343220832073385e+01
1.546129813489780602e+01,4.565965845552130986e+01
2.459974516956676638e+01,3.453740541235455197e+01
4.180496782271634260e+01,3.757524709956452114e+01
3.755450156937863682e+01,2.689305103183794543e+01
1.547946051773234011e+01,2.675172568182271338e+00
4.491146387057446532e+01,4.249541090569465496e+01
3.104930642719804723e+01,2.599011896261433208e+01
8.300635215257290866e+00,4.743652055208441709e+01
4.158767550263955570e+01,1.015116513152926636e+01
3.447376548116968564e+01,5.836348737949093035e+00
1.832669230958009621e+01,3.695243464464454064e+01
3.204406155140335954e+01,3.219801691246145481e+01
1.514988478939990380e+01,1.580844326835528157e+01
1.665372945380777514e+00,8.115556309671962509e+00
2.775034813989221050e+01,1.617519330350439333e+01
3.646606747057902709e+01,4.234099623142373758e+01
3.483711693393168218e+01,1.355293054312083889e+01
2.968616226758674870e+00,4.050004344362490016e+00
4.794576214206657028e+01,8.612758745186187781e+00
3.023483126126247367e+00,1.807410935555006759e+01
2.901196318754884018e+01,3.933443027735764730e+01
1.142144458415910080e+01,2.018692708051172957e+00
3.226936809608668000e+01,6.264107281251762416e+00
4.480577599434543146e-01,2.053566898831720877e+01
9.494929754323051085e+00,2.879897281356348415e+01
4.075939836361309432e+01,2.585562594077383380e+01
4.353189122135331601e+00,4.631458419680581073e+01
3.188756180992307776e+01,4.878850139914164430e+01
1.868655349206112604e+01,3.190030297537674997e+01
6.979152047487358068e+00,8.465311243381822948e+00
4.769638434554890694e+01,3.703383623673259706e+01
2.145374753142032631e+01,4.314429966935433924e+01
3.338796180365912392e+01,1.952302216990109418e+00
3.913924714178213549e+01,3.090743015061019960e+01
2.591837051027757255e+01,4.581820310444064148e+01
3.435374994018049222e+01,2.452062370985717621e+01
