4.756225289966240410e+01,1.783205777067141540e+01
4.210463867131588245e+01,6.825836803008022979e-01
5.872915599752293048e+00,6.358013528842593409e+00
1.438346486279579217e+01,3.660210449990070281e+00
4.992115744700047486e+01,4.267021984971581361e+01
3.537404862367223757e+01,4.211598136033779838e+01
4.400795059344375204e+00,2.547774551054270376e+01
4.704604561814705477e+01,2.539263832871896298e+01
3.505036109858505888e+00,3.123487782381789479e+00
1.644421660960354581e+00,3.506209569637118761e+01
7.691199077512584026e+00,2.079753028525284009e+01
3.351239471320248242e+01,1.598064027786869623e+01
6.764904727316683797e+00,4.340646869790174378e+01
2.860928176567973935e+01,2.564815618217576443e+01
3.457214803345069498e+01,3.611747584187246218e+01
4.272701248511273775e+01,1.982972670056097897e+01
4.906265076424045191e+01,2.557666333127439628e+01
3.858215000845122145e+00,2.987408205256655691e+01
2.801099865510712306e+01,3.368842119025364212e+01
2.565607220540054456e+01,2.720618201393635971e+01
4.324290603500228514e+01,3.090497659054295454e+01
4.658110423485683782e+01,4.599231461730334303e+01
3.974026917825858618e+01,2.297067557941957006e+01
8.545092276580474433e+00,4.864113756035821723e+01
2.138292646406824105e+01,2.197555271691441448e+01
2.250702925145369804e+01,2.304299955199340388e+00
3.079256411074332078e+01,4.630366277411805243e+01
2.045394167576592537e+01,7.917770288915571442e+00
1.054430625394484089e+01,1.729350265203112968e+01
4.824280802322136452e+01,4.665148028650123280e+01
4.531717641547539088e+00,3.295255105225683678e+01
7.825493285104223595e+00,1.970937584886756078e-01
9.162945805647515485e+00,3.488068011724643469e+01
2.266584106996890569e+01,2.397020981870143075e+01
1.123787697836797150e+01,4.355043702848476528e+01
4.721766448571945318e+01,1.386925638888922840e+01
6.566772081451693666e+00,2.420459170580075536e+01
8.087698747054888671e+00,3.931445785608994825e+00
4.507858245561557453e+01,4.847802745857456586e+01
4.508135980038987611e+01,8.760141347519012633e-01
3.580680246785602350e+01,4.258466738594868239e-01
3.785315521245561143e+01,3.314121982772669384e+01
2.633591820719556154e+01,4.614408727473326621e+01
2.740516189100400979e+01,3.684803588328986734e+01
4.211338879062918750e+01,1.996634829339823369e+01
4.148119409985365991e+01,1.382159135470925548e+01
2.094920384164014493e+01,1.952240923047139276e+01
2.140218082967502156e+01,2.047948353893452378e+01
2.941162705766786623e+00,4.115225579217551655e+01
4.507772489518147019e+00,2.238273417918031427e+01
3.379026992137249152e+01,2.566255388984151153e+01
2.345817445257441491e+01,3.886416797057545125e+01
3.025141861955883371e+01,2.974025927450366780e+01
1.258587076068189425e+01,2.608492538712014408e+01
4.092436234341371915e+01,2.808094543187420555e+01
2.020374446623364761e+01,3.017147640709699630e+01
2.178620623939444556e+01,4.381067748386024618e+01
4.052007641577874608e+01,1.361568877249573184e+01
1.021406853138140391e+01,2.725099473760960223e+01
4.802058131016300280e+01,4.144253579359077122e+01
5.432952792962892019e+00,3.381511673185428890e+01
