1.556385911818784962e+01,2.755624925321673047e+01
4.033918762500798039e+01,4.837285483484361492e+01
4.579120816486296519e+01,3.910610215911673748e+01
3.570854195582562340e+00,5.472372594944180157e+00
1.564530222886277855e+01,3.129757402464021254e+01
3.419951056862324812e-01,3.368730613775877458e+01
9.245613585073636287e+00,1.439906139558227416e+01
4.504416259992942884e+01,4.343796167922121754e+01
4.389041793769965949e+00,2.843819403698028481e+01
9.537550041806786005e-01,4.058430306056373382e+01
9.690049929427452469e+00,2.167892628451785342e+01
1.288705397152489773e+01,4.843761149056619786e+01
4.026297543125625111e+01,6.012150941260224535e+00
8.000127224643865276e+00,4.227414754019624610e+01
3.192410894993447101e+01,1.554943519251722961e+01
2.114112515835271466e+01,2.901914172308855910e+01
2.747342530059152566e+01,1.298938328860665958e+00
8.423679272888984215e+00,1.711719359578997413e+01
4.846393170415226592e+01,1.311737567312384911e+01
6.635673520316842655e+00,1.042370320262551076e+01
3.599966198701760334e+01,1.365743112598305586e+01
2.037924931930362504e+00,2.993497835798786255e+01
3.142888804201849240e+01,3.637568070408737952e+01
4.086716646250133067e+01,1.399595726217064495e+01
3.137284791887632807e+01,2.486893451467332028e+01
2.467171271542251532e+01,1.315760731414630236e+01
1.511651643635510922e+01,1.450013715373828482e+01
3.070313219605680999e+01,3.413273545422610766e+01
3.866775743681425581e+01,3.701674098728999240e+01
4.478242243695147806e+01,1.595799787179134022e+01
5.764490241337294485e-02,3.559877070143694056e+01
7.678042106272658707e+00,4.066301704778746995e+01
1.519805983120067161e+01,1.249361782260083231e+01
6.174694862995705691e+00,1.859996707361038659e+01
3.077240873506089613e+01,8.244216831467731765e+00
2.541767443618073230e+01,3.570332687558468621e+01
2.069660836448856145e+01,4.499814691215629381e+01
2.587715625080465998e+01,2.320135855678256753e+00
4.168023821168591070e+01,8.675264826646522209e+00
4.859280334971228399e+01,4.159340345720409005e+01
2.087677889755853400e+01,4.366466500279018703e+01
2.536831700133179268e+01,4.969363092602461762e+01
2.442041306005587664e+00,4.169613588806583948e+01
3.801220645598278480e+01,1.964382278381733826e+01
2.014198373737742642e+01,3.755285997129485764e+01
4.862413905906823430e+01,4.049835505620769105e-01
1.347270916086937831e+01,4.142846648235974527e+01
4.516851340108522805e+01,2.881038059714282440e+01
2.124346006086750194e+01,4.106442176823575352e+01
1.325978533321612218e+01,3.576589572419699437e+01
2.017816617111365929e+01,4.126217577913671875e+01
2.996129620178140840e+01,4.206607188392035823e+01
1.153762936108910253e+01,3.448424305018280478e+01
4.808602977976477177e+01,3.045394671870600334e+01
3.183508794524364305e+00,4.987282271408020051e+01
3.205371002769619171e+00,4.454493326881194548e+01
3.960085172132210563e+00,2.925119328515585337e+01
5.908528217108726999e+00,4.419519433278632903e+01
1.110403998381859214e-01,3.478530350204872690e+01
3.638332557572378789e+01,1.962811300451197738e+01
4.956952358626939770e+01,1.712041058305810992e+01
1.341008981862548133e+01,1.833793180371382903e+01
4.569286247887514207e+01,1.920355395714392088e+01
4.657541004815190178e+01,8.838098947048827370e+00
2.391289603826312060e+01,1.511228642022765456e+01
9.121807105266832139e+00,4.267078894390659372e+01
3.941162596356851111e+01,4.156665025311897210e+01
1.734426352392037884e+01,3.298516725408190631e+00
2.221775006671402508e+01,3.983603064336664090e+01
1.621128183141466295e+01,4.891647077822308631e+01
2.071643748789864148e+01,1.649652366336860609e+01
1.742582374336819129e+01,3.418539123525944490e+01
2.165068886584618468e+01,1.447291789684237528e+01
4.352488013476546769e+01,3.552910716552248971e+01
6.293312897991848232e+00,4.251674183892203729e+01
4.538618285383483553e+00,7.203553602088868857e+00
3.535090802334907067e+01,1.638290290912682678e+01
1.952453508098178503e+01,1.470497474020262629e+01
1.005170728748643327e+01,1.839001440236497942e+01
2.976233584782791297e+01,4.688532812274194583e+01
4.972101162248625172e+01,1.903706915039436609e+01
2.083265402881237449e+01,3.335229741433427364e+01
4.180492559431984034e+01,4.151663462799309912e+01
1.749913361508223630e+01,1.055731575440212389e+01
2.718259671131499289e+01,3.982864205659303991e+01
3.463036638599164974e+01,4.802131405184402979e+01
1.582146229509894830e+01,1.786249398580700998e+01
2.279263772231728780e+01,2.017382679718046745e+01
3.927646602683361010e+01,4.308568248321647864e+00
2.681759477126214719e+01,1.860996907134627065e+01
2.397276000513954841e+01,3.532004145830295982e+01
1.357853681355874542e+01,3.056699692573831584e+01
2.166652044521238807e+01,3.264275187187127614e+01
3.101268257584798249e+01,2.698889930478653909e+01
2.061915717369184975e+01,4.886084375592889728e+01
1.124236166024750183e+00,2.356526664259042647e+01
1.307970720858832081e+01,3.760236466366141173e+01
4.714637555973494543e+00,1.778301242343723843e+01
4.519667149075684343e+00,4.037544241383317711e+01
4.095996699885524350e+01,1.816327942889880376e+01
3.448331159506972909e+01,1.684999475069371044e+01
4.492987160817057735e+00,1.003302242220013341e+01
2.507865629226610338e+01,1.213362891183820658e+01
1.331022535164585996e+01,1.180365443674253356e+01
2.144012452753130304e+01,3.828495934574676340e+01
1.902289829293619050e+01,2.961649122357229658e+00
2.792732287660322044e+01,1.225755928523865101e+01
2.661400035175763179e+01,3.076062307225194559e+01
4.083143730478334987e+01,6.763196119133008111e+00
1.658089373537213751e+00,4.270182397271254615e+01
8.592232900326223444e+00,4.182799008432525056e+00
2.975885579370298828e+01,3.618229312495882510e+01
3.011665345665528903e+01,2.360742996181812714e+01
9.058675846412040045e+00,1.326964833575748415e+01
3.095796442198285447e+01,3.962019127575599953e+01
3.269511929694214558e+01,4.679863764078898924e+01
2.726739009600361996e+01,3.270491326936168974e+01
1.495693504481746494e+01,2.227268394302595045e+00
8.955987803188070195e-01,2.951615922741601672e+00
3.379527682004834777e+00,2.688578010904994997e+01
6.495738320029459167e+00,4.538545798520551244e+01
9.753645963821810483e+00,1.669938017467074687e+01
2.340232033977624937e+01,3.669747658740754304e+01
1.640303624356943502e+01,1.806720437692250769e+01
4.003907551624736527e+01,2.434744392796531898e+01
2.890737705384833234e+01,1.102334750132024155e+01
3.522586642037133942e+01,1.437786158308561113e+01
