3.687145777575992156e+01,1.727451992024471394e+01
3.754276759657719964e+01,1.004577204581489980e+01
1.310213277603655690e+01,4.163110724159363940e+01
2.944129360881318647e+01,2.312776914436325981e+01
1.279512615046095547e+01,3.214321265498382019e+01
4.115589112983867182e+01,2.910352180727705473e+01
3.719835606547270146e+01,2.952453415322868580e+01
3.201361553224279533e+01,1.917647010287861775e+01
1.827402035736229635e+01,1.549380080103812674e+00
2.890705030613238691e+01,2.987697295350736226e+01
1.680966812058435522e+01,5.608196101104023779e-01
4.372790377014015917e+01,3.024418480481955385e+00
4.091347191947471629e+01,4.840670395257894398e+01
2.207515466672641935e+01,3.254310939358344257e+01
3.071356883322064846e+01,1.696144918741379470e+01
3.624776718286482069e+00,3.957824995494252107e+01
3.471747369101382930e+01,3.725250189200329487e+01
2.772117282153466178e+01,3.256189596198760938e+01
1.860955711948620817e+01,3.349286369415631981e+01
3.895151219255694031e+01,4.184729804658128671e+01
3.174774664427212301e+01,3.741519995840684487e+01
3.276919840859903843e+01,3.308566747869137714e+01
4.089642001574971175e+01,3.681973177856561819e+01
3.755382978879281097e+01,3.310125217044883073e+01
3.284793482429761724e+01,1.681764583173472971e+01
2.072134417667269091e+01,4.120411631489344018e+01
9.413577953961038247e+00,1.839189833149030306e+01
1.955311608508550236e+01,1.993972166705723126e+01
4.442796261872916830e+01,3.084425662381656963e+01
3.208078287310183896e+01,2.735080125798577555e+01
6.303250499452694555e+00,3.651176245267254927e+01
2.125533928753423751e+01,4.579655297189336238e+01
3.134372923436838221e+01,4.431717471174380307e+01
2.649555079993626805e+01,2.323852183869296439e+01
8.173466430846399788e+00,1.505593078880015945e+01
3.426741655994463542e+01,3.413883913201014764e+01
1.689899230395229779e+01,2.814455953351358986e+01
3.756776035646768719e+01,7.106066037590763607e+00
3.756363848360127378e+01,2.036804053995370367e+01
3.498574872685695425e+01,9.143090145374848987e+00
3.867208733085392147e+00,2.924318309964535345e+01
5.907027477262905002e+00,2.898068333226276394e+01
1.841029996836261518e+01,6.932778491804953092e+00
2.681608550218437870e+01,4.882963925367128866e+01
1.086167312646653116e+01,2.097758783599127952e+01
4.088582315725878402e+01,3.770999048034713041e+01
2.007066530358169842e+01,3.182116733274775733e+00
1.495628918526927187e+01,2.699869717777087530e+01
3.324712309773248364e+01,2.088863840645838188e+00
3.405538835213887694e+01,4.140826645681078588e+01
4.417944882020350406e+01,1.717575954445882402e+00
1.658406763995544253e+01,2.249436923182050307e+01
4.274360323653920801e+01,4.186690430721121459e+01
4.729694945740831713e+01,3.800833586164233679e+01
4.065915323553524985e+01,2.989195652544068338e+01
1.059865444574888471e+01,1.737902744145906198e+01
1.667997579270834763e+01,4.843437181476775777e+01
2.258691050798802991e+01,5.131629106771984361e+00
3.658411810150629861e+01,1.995607906569871659e+01
1.750601097120831895e+01,3.515591522507781264e+01
4.979940252326024108e+01,2.097191049949786290e+01
1.480622599314641619e+01,3.474346569153390618e+01
4.664546947293590762e+01,3.194059383602068536e+01
3.142612744309020378e+00,1.038025741295892068e+01
8.088736861389950406e+00,2.783400491086629458e+00
1.967220151198201705e+01,1.868143596085921487e+01
4.917560947201870647e+00,2.367459195882218737e+01
2.215670350756242968e+01,1.055409753146480112e+00
4.158752969235342789e+01,3.908534948306093781e+01
2.938858400920807412e+00,3.522802007031970106e+01
4.093582923358332692e+01,2.641847331451224967e+00
3.419933000870467055e+01,3.917596537885311392e+01
3.920552528915403911e+01,8.034543418823641758e+00
3.002859803596053112e+01,4.342661463752600781e+01
2.097781554549650807e+01,3.259800467521778700e+01
1.161167241356164581e+01,3.949798559452701596e+01
1.350790012406009666e+01,2.606681568097802781e+01
2.651569769728003223e+01,4.693456479329456954e+01
2.770399638049890356e+01,1.856629413858034638e+01
2.078986118490888657e+00,3.224795081747028291e+01
3.169440515861979435e+01,1.072775895449257710e+01
2.221242693131262769e+01,3.954715481032336299e+01
9.626813637214592489e+00,2.866048231806176361e+01
1.045935768466773652e+01,5.370172207251316721e+00
4.803968883814898305e+01,4.095513974673104229e+01
1.427887135503451077e+01,4.871639859585151555e+01
