2.097951706156402807e+01,3.800503189910561730e+01
2.118389597840886207e+00,2.512744459161174859e+01
1.965190719492549931e+01,4.017477606885685759e+01
1.501276407839249849e+01,1.707755744638828066e-01
3.689287079659519009e+01,4.312184003238637331e+01
1.528191463441967990e+01,2.777072838823382384e+01
3.080450585509174033e+01,3.690939415045515659e+01
2.004685836918160646e+01,3.794758430692156281e+01
4.220765813529101962e+01,3.776852897803031794e+01
1.833055828941527210e+01,4.772402869032767114e+01
1.425540778100878292e+01,2.909788376865175152e+01
4.540005646178669707e+01,1.424167372001099352e+01
1.906651295800014623e+01,3.697321336063169817e+00
1.313529092100612061e+01,6.984323535613512490e+00
9.482117309665255789e+00,1.660400540533784763e+01
4.160516073677705151e+01,2.825992691281604863e+01
3.941376351931693733e+01,8.743873985389649661e+00
3.922853969824364384e+01,1.033304323311673478e+01
3.882361039616678511e+01,3.556589152111560992e+01
4.404171110033057346e+01,1.432459205037192618e+01
1.564447542885502074e+01,3.681470902500242914e+01
3.435683617649378618e+01,2.977593926628258103e+01
2.689361502991896558e+01,4.934862651644367304e+01
1.404851777579448324e+01,4.841512888341968335e+01
1.819365340382190865e+01,2.463285770202207203e+01
1.754201254878553584e+01,3.033471912921308444e+01
2.884405912765621238e+01,2.361983550429508583e+00
1.108144592535938955e+01,4.746607908547749588e+01
1.148395438190283357e+01,4.328449581237790511e+01
4.742410964905077719e+01,3.517843924724783911e+00
3.479744842157423079e+00,2.873391681293579936e+01
5.265093748508858695e+00,3.273275642783755757e+01
3.093563971816429259e+01,3.534776440003624032e+01
2.795699092048427659e+01,3.990093712398429027e+00
2.155427986164543341e+00,3.128529014960728993e+00
2.509828872650713905e+01,3.183365831004681823e+01
1.009467357160844259e+01,4.642067127199305787e+01
3.426907373171163584e+01,8.863042753420574016e+00
2.898119113161196303e+00,3.127537530703083490e+01
4.920763428174193876e+01,4.575111190579256082e+00
3.811793998437600095e+01,4.431359891891529657e+01
5.713503462480734818e+00,3.992982784581916889e+01
3.167272237327437168e+01,1.163329166266001202e+01
1.216349367433409157e+01,4.358815454676419421e+01
7.842164108256333144e+00,1.406076981696511830e+01
1.287338214455494523e+01,2.093918980099716975e+01
4.579776944023464580e+01,4.611165404910966270e-01
2.494931558989047460e+01,3.948223231890457186e+01
4.284336123183271638e+01,4.907463836707140814e+01
1.281808746320142234e+01,1.328540888206659076e+01
4.532605813711683140e+01,2.207969944602138312e+01
1.508239550552286623e+01,3.338065967625273345e+01
4.285039416989877559e-01,4.518805633277251133e+01
2.575822810345968605e+01,1.595366692212873971e+00
2.818786370572117050e+01,3.278129878136252273e+01
6.750853521221594988e+00,2.509107688299921790e+01
4.853867135722360615e+01,2.927495455904349697e+01
3.732163568762295824e+01,4.541093714117938873e+01
1.579571898017029241e+01,3.999544121400113283e+01
1.448411273739611538e+01,4.897451656055157088e+00
2.778778645388307922e+01,4.176859990879258788e+01
3.202733518824128822e+01,4.992504886134918252e+01
2.805199365990500127e+01,2.412083459317141276e+01
4.223335745112883899e+01,7.038049908559895762e+00
3.483254033721362930e+01,6.316763283919662797e+00
3.007304074971213126e+01,4.487696437785515968e+00
1.366267505863716991e+01,1.025537580093671686e+00
1.422328471236550840e+01,1.868043907341998988e+01
3.066333553733593931e+01,2.132348557546997370e+01
3.829090159118323555e+01,4.659993557343758397e+01
4.629386954453973857e+00,9.245821367933231727e+00
8.749995018405009262e+00,2.444926863103730419e+00
2.383020032040010250e+01,1.636538563716621297e+01
3.266493035144430479e+01,4.844448418694935299e+01
2.120159591042880010e+01,1.927286280250578576e+00
1.792275695966062443e+01,1.709751419000787820e+01
4.053050832869571707e+01,4.993862672001747605e-01
7.686255949914571950e+00,8.302967976750242229e+00
2.560880626654413206e+01,9.367299697021602256e+00
3.422177329961966308e+01,3.633431653065717626e+01
2.861702651184892687e+01,1.903707111480942160e+01
1.148668732884490140e+01,1.976107269432866786e+01
9.000621571106798058e+00,1.189528456854368521e+01
2.200695014135235539e+01,2.871357393489555321e+01
2.969245755054916724e+00,2.074347836524675515e+01
3.733514295434503527e-01,2.259386770412566392e+01
2.244981216164540427e+01,3.839640381920217749e+01
1.281266955755711656e+01,3.116172114287897443e+01
4.760260963959913028e+01,4.609169087231258288e+01
2.341890237511440098e+00,2.063592121446970040e+01
8.705376752346156266e+00,3.223947888246119930e+01
2.733016112061133640e+01,2.371794139158255987e+01
1.193774848725523441e+01,3.419849353758741017e+01
2.449533438569483934e+01,5.735594801943405763e+00
3.314211163332963395e+01,4.748384775971000238e+01
1.242828104382276422e+00,2.935439367840069025e+01
2.144993647227183686e+01,2.693468259181014623e+00
4.502404356180520040e+01,4.767318445653895509e+01
1.091100130022323356e+01,7.815832162467822641e+00
7.345972051079435516e+00,1.774355491257492545e+01
3.678712015028377635e+01,1.378798996995533876e+00
3.923059704324357710e+01,3.237933741053132053e+01
3.871593188566568955e+01,9.988110631116830618e+00
4.083005532986114616e+01,1.423635193291994394e+00
2.829618708935222049e+00,7.739307829452907406e+00
2.098547342795000858e+01,2.860082928917687539e+01
4.907207439281351924e+01,3.273060668895478642e+01
8.631372296038886116e-01,1.338576162166625316e+01
3.680386029758769695e+01,3.508086870039402783e+01
4.136982566248023119e+01,2.517263606829722278e+01
1.450191762135918339e+01,2.498565034401411111e+01
1.105482322573069176e+01,3.524490638456684088e+00
9.598135248305677436e+00,1.497117415189208600e-01
1.998414436992945742e+00,4.821140871449888721e+01
1.364325467544479942e+01,1.480532824832761563e+01
1.648445555740298829e+01,3.662847235138135460e+01
3.463506811747661374e+01,4.571092211248629411e+01
2.412939746176076383e+01,3.015554463850634903e+01
2.549478979361389719e+01,3.878598751884857876e+01
1.850943042196211508e+01,9.164276431680750790e+00
2.240589037744717871e+01,1.888416077476545718e+00
1.486138127449744317e+01,3.130049621970549367e+01
9.088680486173672524e-01,2.218769755774685493e+00
4.792733651665713523e+01,1.616253227132952119e+01
3.351128510735107113e+01,6.823859223157880294e+00
3.658901559256968739e+01,3.061996791946890895e+01
7.770672090656171704e+00,1.509120785811418131e+01
2.150590618441077950e+01,2.407168209343672416e+01
4.944059976614232710e+01,4.505412036964698785e+01
2.711092333678752908e+01,9.403374235031714434e+00
1.032901138586054834e+01,3.699340279173140900e+00
3.303236744858212148e+01,4.925396922184017967e+01
2.726770459509291200e+01,6.593190249644198531e+00
2.566018768823202834e+01,3.521403209359392861e+01
2.366174117458785986e+01,1.077246564239503490e+00
1.871824205900500715e+01,4.117767290691158166e+01
3.985681820560034083e+01,6.650691559033505840e+00
1.323995913572255745e+01,3.897896868580976815e+01
1.533231071532588174e+01,1.902078144225169964e+01
4.152216419977460049e+01,3.628639001068114567e+01
4.804897430124074020e+01,4.202638840337608883e+01
4.394257385792970894e+01,3.931015519358891197e+01
4.587789179633068670e+01,2.270505267090396373e+01
4.252535436195080365e+01,4.167564339892282277e+01
3.131583676941232142e+01,3.288451411199620367e+01
1.853914688530325350e+01,2.682894399570432853e+01
4.033553000549045464e+01,3.893168917316113209e+01
6.904994903907351933e+00,2.838779086497957138e+01
3.533180255355978261e+01,3.450348305218071943e+01
1.794574668030451958e+00,1.363764691221895831e+01
4.928496065245705893e+01,1.226617782852682481e+01
2.006926655044427577e+01,1.353443281657451536e+01
3.417738698984973666e+01,3.092860385357337982e+00
1.156407766756953848e+01,3.874584312153125865e+01
3.220325391823731565e+01,8.968809756183359738e+00
4.902372904653026353e+01,1.614529558745116944e+01
4.604944996813282643e+01,2.461894115233703673e+01
1.291116182534599588e+01,3.372403183689625195e+01
1.583914106211435957e+01,7.650672273317038474e+00
3.660049230938922449e+01,3.134119858685717830e+01
1.692527896231059614e+01,7.027764057589830138e+00
4.023329127025617424e+01,1.258012179660008556e+01
5.913350606590594971e-01,1.414227022731306960e+00
3.901302814995460722e+01,3.987408343319084736e+01
1.249619301386352710e+01,4.512817630865891516e+01
1.413476192269337872e+01,1.867690657533455090e+00
2.815216661157693423e+00,3.945154952748249855e+01
4.816333362233382331e+01,6.074438204542243369e+00
4.426807338212634590e+01,3.842434188500552494e+01
4.350434498514260895e+00,3.320754559079445301e+01
2.334311395995578664e+01,6.493695576433144989e-01
9.150634246467559407e-02,1.875338360113010694e+01
3.132017657548433931e+01,1.906379305041093275e+01
2.735502249192314395e+01,7.924757711346658517e+00
4.739359767611669128e+01,3.035136783857759113e+01
4.989446521866639728e+01,1.085949531067545415e+01
2.626938609578815864e+00,1.540067258878941558e+01
2.301169579051624581e+01,3.767043189113802271e+01
6.203018831611883499e+00,1.336125374898389140e+01
1.088111609137018476e+01,3.169732794868486536e+01
