1.852676933747060062e+01,6.273009974254656562e+00
3.193777400655879006e+01,6.898115854159447835e+00
1.316714275408438262e+01,4.853301084647780073e+01
2.531356647476310684e+01,1.895494731109673836e+01
6.816655600739129905e-01,1.055301192412150257e+00
7.013644602782809212e-01,4.367488272430888685e+01
9.128209274039999599e+00,4.499832595708674177e+01
2.782346696961841559e+01,8.829971195676018070e+00
1.465351419009726186e+01,9.680413381678826923e+00
3.371513343186624212e+01,1.326361437119465947e+01
3.877320664737683842e+01,3.752667114858240183e+01
2.699408343784891429e+01,3.035288327468427738e+01
8.865658152243543810e+00,3.121197104986356763e+01
2.685680804026334556e+01,3.467235111972571815e+01
3.988561678728490278e+01,4.312604416786528816e+01
4.291895887757545580e+01,1.508540564572093956e+01
1.944545747393519619e+01,3.612121058411175056e+01
7.422468819964478826e+00,2.880908588242267498e+01
3.290492050291243231e+01,2.625099753403359415e+01
3.501895041495729544e+01,3.769594331381684071e+01
2.963597359875992510e+01,2.012447118422334569e+01
1.419615536756396734e+00,4.124494783303052259e+01
4.253840448288720211e+01,2.334124320992001955e+01
3.109493175176982049e+01,4.223880658735495786e+01
3.219711243150896252e+01,4.720794428909533025e+01
7.275820765932595080e+00,7.165783040989609276e+00
1.099038844855454933e+01,2.802426704209605646e+01
1.527763206678154262e+01,4.279758716600499469e+01
4.217083028546866075e+01,8.028653910088024759e+00
4.602501137938258324e+00,1.114720364848450984e+01
4.770808311230653942e+01,1.690684130346317104e+01
4.225422413818635903e+01,4.761830838684883815e+01
4.306052226251933490e+01,3.948046235574649643e+01
4.794823368080925974e+01,1.071550546869399767e+01
2.254684575464282403e+01,3.526561299959828233e+01
2.618991589816808130e+01,3.764721729000432049e+01
3.395971956881402321e+01,1.933083161534000638e+01
3.089420948440231740e+01,1.333571164323532088e+01
1.072654627138310346e+01,1.483035089695015607e+01
2.574673079801543807e+01,1.819631118201569109e+01
9.002145942195744155e+00,2.802230595985946238e+01
3.890882849762887474e+01,1.828667342880475744e+01
1.911289509861571645e+01,2.149873506572227910e+01
1.959368060013527568e+01,4.722197181950030398e+01
3.728621168964917132e+01,1.749413242968983484e+00
4.207221734780331701e+01,5.868986430379474761e+00
1.658065713820727183e+01,4.675600237384679758e+01
1.112894534936310720e+01,3.065828775769796621e+00
1.768249562202496250e+01,5.279201376883341013e+00
9.660639332205821717e+00,3.436058520978297004e+00
2.986136461439722822e+01,1.808955476743931357e+01
7.315046338145158700e+00,4.523345675931512488e+01
3.095240042815436254e+01,8.949906913407801312e+00
4.277570657818532851e+01,2.523317557773526332e+01
3.907980842309643066e+01,4.720001284154768051e+00
1.117392428914485336e+01,1.520188134598120477e+01
3.193251358990666233e+01,2.766274128591167170e+00
2.583298033726886445e+01,1.392688669270012447e+01
2.648638473491625334e+01,1.018230100280001516e+01
1.452160594909387470e+01,7.603564951074198497e+00
3.787417789956247560e+01,4.655493595138243990e+01
2.339796310193377238e+01,1.352355723881501426e+01
2.864621584507438001e+01,2.738635334642683361e+01
4.220989998986795655e+01,2.577399010528196754e+01
2.959196767870179201e+01,4.685277803873533209e+00
3.121830961908054647e+01,1.621619857080208726e+00
2.235332032627387377e+01,1.477291652503173758e+01
1.600207234098148845e+01,4.303727675127680641e+01
4.614023046057268118e+01,1.870772399487890425e+01
2.543374784664048427e+00,1.430205186678298368e+01
1.913696642091100131e+01,1.200395389531991874e+01
4.057529474052667950e+01,4.082129078429747437e+01
2.331547624215987113e+01,6.386138614837638450e+00
3.479609358286915466e+01,2.146081536882948892e-01
2.399528604533884835e+00,2.397686325056513468e+01
4.346460720685888646e+01,1.849359539757023541e+01
4.000985385879145895e+01,2.689092653706658353e+01
3.916233217183823001e+01,2.091857683975736748e+01
4.063532836984052921e+01,2.997108296736712418e+01
8.058846350566795991e+00,2.137245029698242504e+01
2.642968381848261217e+01,6.692653645879930835e+00
3.210970403744954638e+01,3.158325760185705633e+01
2.362384049758345483e+01,9.745745962021873154e+00
4.441811875440885871e+01,1.065721971378542143e+01
1.077499982189312711e+01,3.267031823838076576e+01
2.425736680903942499e+01,4.939793430291371834e+01
3.514192242229752239e+00,3.424596801913387623e+01
2.774987097454550877e+01,4.756042905140724031e+01
1.051336372818832388e+01,7.409581420412170161e+00
4.725229775236370244e+01,4.981239907120848898e+01
4.278924629669511859e+01,7.467001998520251149e+00
4.721813200180604753e+01,1.406585215849770520e+01
3.275984324398651637e+01,4.013273974795801990e+01
4.078717563396499912e+01,4.890537779618618686e+01
2.363804346573161297e+01,4.117256196956203596e+00
3.211646307660424782e+01,2.761616071553083529e+01
1.232922085660439393e+01,1.257906311682745937e+01
4.778940190253072373e+00,4.560234907557565975e+01
1.339981730747673083e+01,3.586717166972534443e+01
3.259584383687045772e+01,3.505285072117489165e+01
3.090690787788804172e+01,4.004683652326278320e+01
2.475593133947148772e+01,3.709059205917104407e+01
4.851075891910753057e+01,4.030133479998275448e+01
2.207975068030891208e+01,2.791355464379969931e+01
1.173318779072887175e+01,1.444036801125914149e+00
4.014043273325665950e+01,1.589581976699428978e+01
3.917571003040445987e+01,1.000209631954993483e+01
3.533761112769710167e+01,4.055074468501314300e+01
1.535735947142626223e+01,1.620383688671679323e+01
5.962404511241969907e+00,3.809469435560902895e+01
1.858705178255862123e+01,3.249461566162540294e+01
8.267091636585071512e+00,2.014436498451616231e+01
6.629717202607738002e+00,3.487617044640247599e+01
2.835160817923568644e+01,4.849952308941431056e+01
4.157362575487938194e+00,3.371788810135448244e+01
4.292588398078300571e+01,4.581989892181503166e+01
4.656065983000618758e+01,8.016319158170187364e+00
1.411911224330492054e+01,2.999921974567277161e+01
3.405870424562838394e+01,1.046683774365408937e+00
4.636589479282157811e+01,4.496011904671966875e+01
3.647791733584769958e+01,3.813360847119596286e+01
5.147163491431228088e+00,3.690948290575257573e+01
4.039332044842646496e+01,9.648481686439602356e+00
4.739687377457168793e+01,4.539504223792653903e+01
1.866837344491572992e+01,1.356068568254232787e+01
2.251810927302270215e+01,1.960534369863877302e+01
3.618232185467951467e+01,4.980969971373605887e+01
2.573210200616719590e+01,4.295818104200044729e+01
7.166215448069557681e+00,8.468335814931377215e+00
2.150781217718800153e+00,3.349490057851996738e+01
4.016534803730618819e+01,2.440620879985661240e+00
1.542743318665806740e+01,3.695571315094203868e+01
4.749763193282588247e+01,1.340113774603983110e+01
3.928072454802486391e+01,1.640173390791301955e+01
3.017270526491179794e+01,4.112377197218768998e+01
1.185089036298928633e+01,8.717462018809706947e+00
3.167965030674774596e+01,2.369607010179711182e+01
2.213833914760812149e+01,9.793829925285745475e+00
1.335840966806723351e+01,3.105753863749524513e+01
7.118876452748990502e+00,1.371678638061666966e+01
9.916140418140638957e+00,2.578656651459769122e+01
3.794268686819440717e+01,2.629762311626333116e+01
1.664953944568699384e+01,4.767611200221386270e+01
1.129758955140504639e+01,1.034360027658181025e+01
4.327097554637474275e+01,3.741411191348797871e+01
4.778144732258533622e+01,8.427052059802764283e-01
2.569056019020515791e+01,2.664958357709047831e+01
3.061921666190819735e+00,4.576004851357195236e+01
2.113753015819595049e+01,5.885611791846844909e+00
3.900403268746109120e+01,3.683276414892456785e+01
3.177742732888602006e+01,1.463357445691280745e+01
2.815364200460962252e+00,5.334952026806111469e+00
2.094639640214659337e+01,2.360245712360565307e+01
4.968653480230599229e+01,2.932991191502032891e+01
4.589242202757680644e+01,2.385584331395322266e+01
1.725537736133289712e+01,4.723893125126632242e+01
2.338361049407982151e+01,1.606526995798429525e+01
3.604518603294129520e+01,8.969465758691470114e+00
8.731399043378878844e+00,3.502155474289170289e+00
