2.777238079734325282e+01,3.932685442286156530e+01
5.522053568766860820e+00,2.217241184462190873e+01
8.819020247984576955e+00,1.793149510466150431e+01
2.979246861982326067e+01,9.885920644865914042e+00
3.893870957263700205e+01,1.988152980484475663e+01
3.653854781847917366e+01,1.722206392412206100e+01
2.834674988950606078e+01,4.424725454012165216e+01
2.036368694075808961e+01,4.596398871758800908e+01
2.859941857136766430e+01,7.047631999808512404e+00
3.948403709677681661e+01,3.721956901332297463e+01
2.643964564883215473e+01,1.988143726294239855e+01
2.822680367164618787e+01,3.857600651915215195e+01
4.650937507224982426e+01,3.219797149431681049e+01
2.696717711778817694e+00,1.173781547818789051e+01
6.203232203145613965e+00,2.747067653537080290e+01
1.830911312014038472e+01,4.226879880321141059e+01
3.793534880716880053e+01,4.836090930267842936e+01
2.768664257748621438e+01,3.740104669221012301e+01
1.600618516008058734e+01,1.177297021671000543e+01
1.077339921781486076e+01,3.509010958276388692e+01
4.332803824344450305e+01,4.939758168058725118e+01
3.641755929814238790e+00,3.755344382485261434e+01
4.576810985824226208e+01,3.118573644810948053e+01
3.035411599474724387e+00,4.170697696927366138e+01
4.406455891227263066e+01,1.735560902119057047e+01
4.662685084392986568e+01,4.673820047848819570e+01
4.137755994724276576e+01,8.818592726470630083e+00
2.649294482555166041e+01,2.577604336273601859e+01
7.277637414182569486e+00,3.934596970111699221e+01
3.951618590778971196e+01,3.147744969430873496e+01
6.740639642840590362e+00,1.857523358928859381e+01
3.369103619052193910e+00,4.513609410367737240e+01
6.085651803265146320e+00,2.265962735000234929e+01
4.352015351082958006e+01,2.819170047645064869e+01
2.123584951892993899e+01,2.193829606453067171e+01
2.878540956352672708e+01,9.519378658551518768e+00
4.151847459356840631e+01,3.417325558606268743e+01
2.071454918387065192e+01,3.113547662471138899e+00
6.079327262659839803e+00,4.962079677514017817e+01
6.002337710341409505e+00,4.551063166803872662e+01
4.603892987430236161e+01,7.972378201719659607e+00
3.983328493167472573e+01,3.960009850265511488e+01
3.515102875982196196e+01,4.651203874571297092e+01
4.910690868601152204e+01,3.228633592902519212e+01
4.851369084540371546e+01,1.036639693715210520e+01
6.936719845440642018e-03,4.693450341971339412e+01
6.677751683757726653e+00,4.457512988640718987e+01
5.990071039507071760e+00,8.188713903965632923e+00
