2.701245508871433643e+01,4.620088260221949383e+01
1.480492709224598968e+01,4.016611569238209611e+00
2.299943974163219806e+01,7.888160215524885999e+00
7.579921080570089842e+00,4.434872376519422232e+01
1.261501575563475619e+01,2.601385693351958039e+01
1.334287289821523004e+01,7.103495588904884528e-01
6.734954323913311391e+00,4.278196217585059458e+01
1.785946453665269118e+01,1.980317282140133273e+01
4.390249896066690383e+01,3.436087814166461385e+01
1.489974553871131757e+00,3.132336063301296036e+01
4.784788094571857187e+01,5.024435270617972016e+00
4.009782489287445628e+01,5.371868822937625687e+00
4.724392961881673791e+00,1.459355848782399256e+01
3.067950123259947048e+01,1.191549865607301406e+01
4.214902436886266202e+01,2.061227640096910463e+01
2.251046089370436576e+01,1.916434494198983174e+01
4.699991707263775709e+01,3.709624774141552450e+01
2.910272247545953039e+00,2.538075990339083887e+01
3.941835052849218357e+01,2.301074089038137060e+01
3.322225305873271850e+01,9.749190099291105582e+00
2.923153720798415733e+00,1.468054611487489325e+01
9.812982339898601580e+00,3.656442932415021829e+00
6.097064914323474305e+00,2.439565071037601030e+01
4.207353104852318282e+00,8.802331569013071899e+00
3.386136395248055209e+01,4.952439880599507127e+00
2.288443149828922429e+01,3.317030151287884365e+01
1.338344593826333906e+01,3.564648353305098993e+01
3.265030608734283391e+01,4.603225050823346010e+01
4.364982688435683400e+01,4.198041990447956806e+01
9.758337113223275239e+00,3.637311824030475549e+01
2.228090709686744830e+01,7.517540963977814350e+00
3.206545535896909715e+00,8.395348242319917276e+00
4.013113488148097474e+01,2.096597555497925569e+01
4.619254643202388166e+01,3.632575528236020368e+00
1.945572695216937831e+01,3.086999287455868313e+01
4.030444392157354372e+01,4.756435755320637782e+01
2.775189937127986539e+01,4.754783341158957732e+00
1.985049349524851792e+01,4.565580307728628640e+01
3.333893281122556829e+01,2.836881049825347745e+01
1.857494506482967722e+01,4.968729953292915980e+01
4.166866010852633195e+01,3.528854551879383905e+01
3.401003186690960689e+01,4.850670602091803829e+01
2.934286615901726591e+01,2.971928260662057397e+01
1.628798131629302048e+01,4.653459371334216144e+01
6.023872760852889030e+00,7.719649360649915693e+00
3.147412424300207689e+01,3.508556063588199692e+01
3.184663130937829223e+01,4.647971655981567096e+01
3.247069055713364349e+00,2.657787084731426575e+01
4.038503464638398555e+01,3.192077975722621375e+01
4.547884624534903608e+00,3.157301748574968769e+01
3.515536450353526021e+01,2.669889421240887017e+01
4.465564594741866244e+01,1.077109540354611639e+01
4.210892060105262402e+01,9.262182426433824389e+00
7.607796515334452891e+00,1.886073187458651290e+01
2.322702077209230964e+01,1.685969844393159889e+01
3.449985105966413279e+00,2.100831722438796234e+01
2.121177238140595733e+01,2.293920790290691514e+01
