7.447963943205626602e-01,1.291675780428691667e+01
7.823599283378129599e+00,2.109936847996263865e+01
1.866462712456565853e+01,4.876263548294758010e+01
4.891377318817931297e+01,4.858145801933613939e+01
4.063440268719559612e+01,3.461250967167440962e+01
8.004155854461492581e+00,3.854953807470332805e+01
2.134572519211345565e+01,3.587862052892869258e+01
4.838723436853396009e+01,1.454017956593400829e+00
3.208918806241046440e+01,2.771142870636898436e+01
4.733951594031054810e+01,1.664130953896735221e+01
4.925385250260842440e+01,6.951744283142030412e+00
4.892245695450435505e+01,4.568422996125399749e+01
4.906745306288601505e+00,4.745079762050487204e+01
2.594175156305728080e+01,4.894774910340009910e+01
4.087842242971197493e+01,6.749296049524095231e+00
1.298752347272666974e+01,1.792632176605484062e+01
2.670981404666247272e+01,4.005741578138211878e+01
4.000630099920737592e+01,4.484287813583414994e+00
1.218839143872124664e+00,1.405444950008639182e+01
1.157704297126956305e+01,8.146778744249861148e+00
1.425831651213509410e+01,9.865966332996967125e-01
8.858532974483395606e+00,4.410302432661094230e+01
4.020926117517534237e+01,1.021819875329316218e+01
1.321468384662208884e+01,4.672965661841239893e+01
2.943670185465818889e+01,4.552388335693819243e+01
1.673582096015056209e+01,8.352518261836139324e-01
2.094127785681753551e+01,4.086560612065645870e+01
3.738987929659008813e+01,3.174783857852080970e+01
3.473990347162077796e+01,8.070056808966864281e+00
2.144295957155449983e+01,2.929440128895438811e+00
4.771487643758536024e+01,2.484317299232164800e+01
4.514501229872102073e+01,2.340589487471694241e+01
2.492947414942207018e+01,1.837093648123494516e+00
1.195915302142730452e+00,4.617134556368554854e+01
4.469000494959728798e+01,1.972915703325461845e+00
8.747661253740130149e+00,1.237487928918648628e+01
3.449694058923856943e+01,4.125568436472647704e+01
4.099181528743830683e+01,1.366620466185733918e+01
3.026190387834132522e+00,1.873840764008644078e+00
3.429470575230386675e+00,1.163976642182684706e+01
9.748061891437581394e+00,4.842804830907753910e+01
3.846384791042328999e+01,3.730296894496621007e+01
3.130657361489835466e+01,2.826712608306993957e+01
3.067225511005216987e+01,1.975770655281061750e+01
1.679857147467835432e+01,4.734477818465568788e+01
4.098721236177393479e+01,4.902890053720113173e+01
1.115884342754264180e+00,2.854900421020580126e+01
1.108276196966669858e+01,3.615530595279767567e+01
5.972083559790469565e+00,4.178435257124613145e+01
1.836659249311699682e+01,2.895146759135730363e+01
3.795874082446129449e+01,2.317443257889950647e+00
1.783545183740666928e+01,2.508583125950003634e+01
2.206265691858093447e+01,4.132458948326051207e+00
2.795461304384010504e+01,1.979755101252641936e+01
5.156260826045066636e+00,2.232723321469149269e+01
1.895725032060238036e+01,2.231616909532203508e+01
9.068668501408977178e+00,3.686477234263237079e+01
1.566165648818573786e+01,3.201829777324894621e+01
1.537245936023590787e+01,1.216174287463484482e+01
1.533618762661897961e+01,1.748544759193578102e+01
3.756269356688081729e+01,2.636528223094675027e+01
1.981125532350793605e+01,4.783604697073162271e+01
1.203784673035955777e+01,1.284234515860341830e+01
2.942115445795174722e+01,2.719935172764005316e+01
2.138440410355502053e+01,4.162816827473612591e+01
1.659945499815487224e+01,1.127000190518756551e-01
3.120777698671678380e+01,2.633434642471386766e+01
1.919440222827875786e+01,4.206857470194663051e+01
8.443142254890501519e+00,2.923151764788539886e+00
4.632499935368750599e+00,4.634344934743944577e+01
8.540939504077721622e+00,2.692096029954184644e+01
1.225079833988223577e+01,3.656905421090200292e+01
3.156113906721513729e+01,3.069595635879376871e+01
2.213349325340601581e+01,2.730620238260659249e+01
2.677144056719964382e+01,4.795440051407238968e+01
1.999783737860819599e+01,3.380641924205080784e+01
1.686451026670370368e+01,1.057426967180360400e+01
4.192187561005380303e+01,3.416028668736061036e+01
2.297318675650323883e+01,1.511686786271759786e+00
2.388201598154577354e+01,4.909761037729259670e+01
1.890444993755123093e+01,2.621992734733508357e+00
2.547276073873228697e+01,1.178385190304799224e+01
1.967775333312458130e+01,4.115898092805070974e+01
2.984330898105997321e+01,2.433839441088790423e+01
4.482804949407682216e+01,2.665239704856766778e+01
4.014122193007430894e+01,2.694924694762910633e+01
1.465832021505258931e+00,2.174148658266678069e+01
4.687189165775816946e+01,1.949332886793481734e+01
2.406445321503282031e+01,3.525229050736552239e+01
4.479531241141219766e+01,1.357283204256971487e+01
2.279121709447987243e+01,4.536941039882336213e-01
1.276351334651771907e+01,3.439457744346504597e+01
2.862644468261122555e+01,1.021611760572359096e+01
3.150442584914772226e+01,1.983924816156779158e+01
3.310001090264933055e+01,1.702271698198907757e+01
2.705111994879405568e+00,1.219899308347957501e+01
3.622594061581485647e+01,3.841133878931377410e+01
4.842693913122834459e+01,4.219614444753504756e+01
4.268212529343075090e+01,1.512282140103216577e+01
4.589104556574282867e+01,1.922681469897466044e+01
2.966564222220896596e+01,3.615990967671757517e+01
1.069533060546236669e+01,1.581056043907516617e+01
2.617612937081971225e+01,3.364993055566755942e+01
1.344291909456189416e+01,4.095600780081848136e+00
6.911062023096175899e+00,1.770430202032222766e+01
3.672140140850424217e+01,2.102590730820285714e+01
3.130339013277277971e+01,5.156317700357071487e-01
4.051057508191441769e+01,2.488677313953619574e+01
7.710893638546901130e+00,2.289952482174161830e+01
7.232367495374875332e+00,4.398502508065178773e+01
4.177465078849884605e+01,4.252304054795708055e-01
4.176957660604608691e+01,4.375485853855300888e+01
3.673007883417472641e+01,3.746311081609154936e+00
2.399534410810215235e+01,3.349519553812257300e+01
4.243706184251878710e+01,2.669568223398870543e+01
1.053287202519198651e+01,3.731438911801009084e+01
1.645744943097616186e+01,2.801015307695151790e+01
2.364894845202438134e+01,3.984739463318051378e+01
1.363472144027040933e+01,4.437092197265291027e-02
4.069140447898431745e+01,5.676177612087291102e+00
2.533544548215540004e+01,4.335912303217520503e+01
8.111628096570889568e+00,1.651031024451117446e+01
2.094062141653064657e+01,3.349396973160497026e+01
2.756583600859034888e+01,3.067817990607227685e+01
8.893019947264102498e-01,5.248785598266042740e+00
4.870569369257029280e+01,8.380989518070652622e+00
3.688542044835186573e+01,5.094307882935217080e+00
3.581686363177488630e+01,3.001048233875374649e+01
1.632477268570344364e+01,1.257688482759383719e+00
1.650555012137078847e+01,4.200924639501026547e+01
4.026124601232491784e+01,3.933167664076149350e+01
1.500091854045716921e+01,7.688549814561768336e+00
3.312053349604177299e+01,2.867769833713690275e+01
3.806004517421153110e+01,3.333523958949680122e+01
5.554215235644777593e+00,3.215084278046967370e+01
2.274131719106883409e+01,3.039609386627223486e+01
3.213814818038736831e+01,4.418785132704011431e+01
5.073647413712434329e+00,3.444795712547355748e+01
5.115849106710824046e+00,1.512134954456476521e+01
3.532650413083518970e+01,1.301798502451322825e+01
1.603670699888574092e+01,1.548833997659290240e+01
2.061869242695807003e+01,3.857114416931261758e+01
2.587891455949671382e+01,3.109198252827738429e-01
2.631667831396608648e+01,3.464827300503037222e+00
1.600574885289650595e+01,1.083074051829763285e+01
4.452365555452817603e+01,4.095987850338124048e+01
4.512187661825512208e+01,4.721604091727426322e+01
3.328160478466793393e+01,9.933360547517317229e+00
9.061528457800182679e+00,6.565550534552222928e+00
2.385648720586632265e+01,8.023196696046481335e+00
3.086185916370554594e+01,2.147456480119881306e+01
3.985209017313781743e+01,5.485708127899324715e+00
7.536291993774551834e+00,3.305498862223561218e+01
4.111521401235729911e+01,1.232962783759272085e+01
3.845349350006156186e+01,3.983084657229324144e+00
8.550935289317285637e+00,2.866215121623460504e+01
4.164981376417974701e+01,7.986179861329517848e+00
1.655227500307515243e+01,1.099704611620026995e+01
3.394755440166248661e+01,1.542157373524098496e+01
4.848946408239427797e+01,2.031788706473983197e+01
4.456757017434087587e+00,1.898183342781966587e+01
4.987818222407358348e+01,2.331035415809105160e+01
1.721320082452363209e+01,4.890975902337197034e+00
3.258652083745458583e+01,3.842940365087719101e+01
2.982147818454672361e+01,1.699089267549458526e+01
1.432433549666063932e+01,9.803175430317795147e+00
5.572660464488604859e+00,3.721156025961487046e+01
2.052177906988510614e+01,1.090721950698547715e+01
4.916816671990692100e+01,1.767767565677158537e+00
4.036168773376139285e+01,4.353471455959085290e+01
3.533502554696546838e+01,2.101833746768246414e+01
3.109435521565808003e+01,1.084534496796185632e+00
4.070489184011383799e+01,4.192611486311243141e+01
3.141771455524840562e+01,3.018984493425466198e+01
2.368239622457100779e+01,3.212833890452147045e+01
1.381987460636558396e+01,3.213768481601224636e+01
2.173448738004191583e+01,2.180641924050069846e+00
3.788962975021137325e+00,1.373561547388838022e+01
2.502830275329849741e+01,1.068195753232164513e+01
3.483908319822500488e+01,4.676820228477951957e+01
2.351099440205512536e+01,4.408955019644808715e+01
3.212136918338009650e+01,4.033383000572123933e+01
4.484376140281232104e+00,4.214364893472150442e+01
2.048379202628816742e+01,1.790508002210922811e+01
2.324237586395613775e+01,1.005553551797465595e+01
1.639513403843534389e+00,1.445848103962804032e+01
2.090128720892630554e+01,2.073350235510101669e+00
1.829832175904503799e+01,1.387352914207324872e+01
1.704639208068969847e+00,3.903629085277232846e+00
4.523767440249125826e+01,1.825349893496562359e+01
3.548270921870539496e+01,3.003892123866158670e+00
1.099007648757671163e+01,1.661760626036177868e+01
4.972821409263455195e+01,2.028477517437702460e+01
3.267964158950765352e+01,2.805330224303556008e+01
8.177934571983168865e+00,1.770727302621502730e+01
1.330765206507220633e+01,1.540136086839279983e+01
1.744688766362049748e+01,3.730229366886211295e+01
2.601249551441938124e+01,1.787495671368011685e+01
3.663536651891986651e+01,1.003434843112166464e+00
2.038045320173196373e+01,4.977460019434620619e+01
