2.114960082216478909e+01,3.772363228036046223e+01
4.090037756550747616e+01,3.411561961516680697e+01
1.455254057691661096e+01,3.501868292543107941e+01
4.357617571412653490e+00,2.510641085924040183e+01
5.690638119720359711e+00,4.623754647121283767e+01
4.110856169138395444e+01,1.607463321289487324e+00
3.608735228911867665e+01,1.942601175801453905e+01
9.929587829385710052e+00,3.666921563414410556e+00
3.396020959811694695e+01,4.440515435300697789e+01
4.432119591769873068e+01,1.868363699742936390e+01
4.315002966864545098e-01,8.195478378479037929e+00
4.584731837061830362e+01,3.112541616665141575e+01
3.511648434823406717e+01,1.020916905274754072e+01
4.877564079499593674e+01,2.425233811810599960e+01
4.113350882460971292e+01,1.522614184137128213e+01
4.861834804374782237e+01,4.114312080390536153e+01
4.980560025089300780e+01,8.393801499822405532e+00
4.005838297835258999e+01,3.612189114491112463e+01
3.756822217559305699e+01,4.119542953388240392e+01
2.377700071822669869e+01,4.496533505795743935e+01
3.264217136740465985e+00,4.620115232955901874e+00
4.174956015315230218e+01,1.224111328174238267e+01
3.913454436457214314e+01,2.984113516143646549e+01
1.749316746482926233e+00,1.248999744231146281e+01
4.154726523944920302e+01,6.260481100484987849e+00
3.793223131909316947e+01,2.797841515822090841e+01
4.404591737146804320e+01,3.665969448631713590e+01
2.727497921125762304e+01,3.375956369263088419e+01
3.907279476328564982e+01,5.741003204994671094e+00
2.465025644677056960e+01,4.399399722323596507e+01
8.430839694902857673e+00,4.306457640166728851e+01
2.092197873105473960e+01,1.771462937172171692e+01
3.263739680578442659e+01,2.576939249460278702e+01
2.808305882805500175e+01,2.682664520921871443e+01
2.364433666586022653e+01,2.985470406580330049e+01
3.539983133590232711e+01,4.766615348534382690e+01
3.106080883374759338e+01,6.648389143388272693e+00
2.743783059790620271e+01,2.447558039160615451e+01
7.928566691732664040e+00,2.962906641787958506e+01
3.727150124920758145e+01,7.438288494038519438e+00
1.602546288912495243e+01,1.205656875158681629e+01
1.361380126218370634e+01,4.020531785937515679e+01
2.698652099560194806e+00,5.836776515436819857e+00
3.643886855238165356e+00,3.152902589845483305e+01
4.089085044915306355e+01,1.719445125326443247e+01
1.930580859090757073e+01,4.943651927506225974e+01
2.504013705852113958e+01,3.863095039693709509e+01
3.560746147163781927e+01,7.725424528703511484e+00
1.412574155800173692e+01,4.736912440801099855e+00
4.253844230325171338e+01,8.369076657418240472e+00
4.141668956529321122e+01,7.714008778303870884e+00
2.726314066482261111e+01,4.138186192889124726e+01
3.888943240222440778e+01,2.740996260815487062e+01
9.155624975170784552e+00,1.181777199189894567e+01
1.249518853450781108e+01,4.368335764972577095e+01
2.862162971164666914e+01,4.987903889949200220e+01
2.788585634883380848e+01,1.834081057081829513e+01
1.848670643741835917e+01,3.556830626775284543e+01
3.244672522223608979e+01,2.827139989445017676e+01
3.028296279130984203e+01,2.267565408981690922e+01
2.239586711684984266e+01,1.523872276167492856e+01
4.595116261682791503e+01,3.285047962074946781e+01
3.564562712354361906e+01,4.837239696965789904e+01
2.684713266497048068e+01,3.429020936595958347e+01
4.093061128567472906e+01,3.868712885842261073e+01
3.515998443596932077e+01,4.181329056018701085e-01
1.906363519938902851e+00,2.452089565795672499e+01
1.634204613636094194e+01,2.453274695684043394e+01
3.413776243318190495e+01,1.748121263168284045e+01
3.202149693153557308e+01,4.371735442348010992e+01
2.534611702874529726e+01,2.405260513445046655e+01
2.426832195407085990e+01,3.199981242419664440e+01
1.932723071805547121e+01,2.885888089648662813e+01
2.710618225843911588e+01,4.919988643737232081e+01
8.695115946321863021e+00,2.108397402150035660e+01
4.465923166453347903e+01,2.272746618001293939e+01
3.593503455979462302e+01,1.761457479551495808e+01
2.535109990533440083e+01,3.384334232622068583e+01
1.238770330726423552e+01,4.730076615597550216e+01
3.513247174660858718e+01,3.073762642710413573e+01
4.866940430910515758e+00,1.379938804739459535e+01
4.247376356963222577e+01,1.640053150771586532e+00
3.416281644176217469e+01,2.485439811439956159e+01
3.258136700375523276e+01,4.962541711117280130e+01
3.999746386080881422e+01,4.577830031077383666e+01
4.549095778821003933e+01,6.053646277887830607e+00
1.801054288851561225e+01,2.785710421671116066e+01
