9.492142685660287071e+00,4.993026367466004700e+01
4.422384528480442611e+01,1.484740496296149104e+01
6.368721899984808310e+00,4.066781922548279304e-01
1.219607478169227832e+01,2.419571830147415614e+00
4.945445408383236874e+00,1.236707756298229910e+01
4.257407790058256580e+01,7.912533088542128112e+00
4.543009743412144275e+01,3.648412173076621201e+01
5.122239250454518888e-01,1.353277682313741082e+01
2.174499503373102982e+01,4.875795918170497600e+01
1.855514956523245829e+01,2.927826219565440269e+01
1.869482254146068811e+01,4.718210754220276471e+01
2.441917580447996272e+01,3.982331637089359333e+01
2.204026089889081774e+01,3.307005103496364029e+01
5.902427793774939424e+00,2.383815070416409654e+01
2.754670226788060106e+01,2.716956355245272903e+01
4.466380181627962287e+01,2.503738758239648643e+00
9.598506951203789050e-01,1.726147298603915203e+01
1.827394601980795841e+01,4.273478090825900466e+01
3.826817707558169701e+01,6.451199064519635762e+00
1.027778546626932332e+01,1.484211609782765073e+01
2.923950716533573058e+01,1.875486169218134691e+01
4.686892248374797987e+01,9.711819464384802814e+00
3.375712630775844758e+01,4.696280066063641101e+01
4.170113089488759783e+01,2.301631286561718781e+01
1.108257255612789471e+01,2.625832692628796039e+01
4.729707026079441334e+01,1.208311972494597342e+01
1.602077795142310990e+01,3.605302027347747185e+01
2.149591399541787951e+01,4.650548841866583416e+01
4.705509556916896230e+01,4.878423351843667177e+01
1.946954495304575872e-01,4.585313223021243800e+01
3.997628971806573617e+01,3.956559894456979265e+01
1.988021335083601926e+01,8.988304502558913001e+00
1.804347010129732709e+01,1.507444534602448982e+01
2.292958105780964573e+01,2.783956532736172562e+01
4.927960682795306013e+01,1.060888069182252025e+01
1.859002706499023461e+01,4.637077979736915267e+01
1.179339681730128220e+01,1.473613008333894925e+01
6.710419211520690652e+00,2.630780310896571450e+01
2.761576081532396643e+00,3.541622851072808231e+01
3.962673356964290861e+01,1.148614740887465224e+01
4.929851000802021588e+01,2.995467761473735724e+00
4.609837045750250439e+01,2.981206035257871889e+01
2.059723314941948757e+01,1.590176087844956676e+01
1.801407988440983932e+00,8.503512115424783246e+00
1.206012671108238088e+01,2.407697760479307547e+01
2.048649893398205180e+01,8.387430740989943345e+00
6.247095495900523154e-01,1.101406459068532406e+01
2.330036574315657916e+00,1.932356614947794426e+00
4.750833535118571405e+01,1.058586969783651455e+01
1.929114229098105682e+01,1.995869065180777113e+01
3.425891218591804943e+01,1.023366347097240414e+01
3.607038766980000588e+01,4.714519268188813328e+01
1.754370352769477748e+01,3.297725576891233601e+01
1.053159269841631485e+01,2.534808672946288155e+01
1.491429879811175319e+01,3.757071064232347624e+01
1.058925573545561072e+01,4.491540674818325840e+01
4.192468630232470161e+01,3.389483841639950867e-01
3.286677673598814575e+00,6.414420478780585633e+00
3.465088721796294458e+00,4.717165449993063930e+01
7.105292295681326031e+00,2.425609510516728662e+01
9.653264945683554643e+00,4.549301125510367427e+01
3.620717012233156851e+01,2.288899957595947399e+01
3.306383945327483787e+01,6.960679870525798840e+00
1.310806099739516561e+01,3.904830105353873648e+00
4.500307040988584362e+01,3.581235303679382298e+01
3.066106956930852334e+01,3.137634068841673241e+01
3.971542110713123463e+01,3.227046535182631626e+00
4.588490909367810389e+01,1.297667683621975776e+01
4.854477228176039461e+01,1.496571595306885349e+01
6.291340499051112367e-01,4.801273232842825678e+01
2.637176623253023600e-02,2.655718211060676026e+01
2.714142747276950374e+01,4.850225267437436827e+01
4.294595029689649124e+01,4.182266144452395196e+00
3.186556635976619134e+01,2.090527049840060059e+01
2.805054972309892136e+01,3.798879630618357339e+01
4.489347971280423621e+01,2.717782235366404464e+01
1.380609769476072124e+01,1.373689811095653113e+01
4.355216953282698711e+01,4.195844625450013865e+01
2.404977849307440962e+01,4.198466652639733354e+01
2.462581581113388296e+01,4.655702710510046671e+01
4.315309989013879033e+01,2.422258973664694182e+01
5.274501282323868168e+00,8.216955090525029703e+00
1.625741145139357258e+01,2.189310840745343612e+01
1.474727927864952726e+01,8.409902622469273226e+00
3.515042045987711816e+01,5.876832711732560277e-02
2.309571804374816395e+01,3.371902014659463731e+01
3.019445979254050627e+01,4.887181447772840670e+01
1.528781163718545599e+01,3.080132470145132828e+01
1.512008642450209450e+01,2.742403530553091784e+01
2.274607672375897849e+01,1.985738999818318362e+01
1.844344938677568280e+01,2.133769309748095466e+01
8.085052893414545139e+00,1.606006759568550635e+01
4.984983276372763328e+01,5.308108954486612241e+00
4.074156113308946203e+01,7.602389664222918952e+00
3.992165207432337581e+01,2.202260965125663716e+01
1.093921998728823475e+01,7.509638722529526689e+00
3.862252819717421914e+01,3.807824099787283245e+01
2.978092044633772062e+01,2.861654645335590175e+01
4.100624825192046075e+01,4.621331816918914370e+01
3.108003593899491435e+01,4.671340421051296232e+01
4.641557740089441353e+01,3.257930364301741122e+01
2.006375298255236217e+01,2.173828757889363317e+01
4.998253708770009496e+01,3.836152632564089515e+01
1.989665091874519476e+01,3.027877857884710266e+01
2.255398116786767204e+01,4.655239077454790220e+01
2.386845106115616488e+01,3.980371929220357430e+01
4.650317569393715900e+01,2.353202794608816539e+00
1.646599065035879761e+01,3.557932518503154284e+01
5.723524236758986916e+00,3.950710712105748001e+01
3.867903996908875541e+01,9.337464585619348334e-01
1.203899924673730304e+01,4.393729568065183599e+01
3.439444915567324568e+00,2.743967463748171909e+01
4.011354818091001029e+00,4.740968328764685680e+01
2.069713018656676340e+01,4.191361116997806135e+01
1.326973985762895936e+01,3.517787437243872972e+01
4.545446481094088398e+01,4.768477307745850169e+01
4.385989851161448350e+00,1.108081102608827173e+01
4.807784546700442263e+01,4.978673587751971752e+01
1.338081243281148502e+01,2.343772012643127667e+01
2.312894686132831623e+01,6.134788191470047281e+00
2.456484981247763955e+01,2.590579970519434383e+01
1.140771088525546162e+01,2.876372040146990372e+01
3.562105820230195263e+01,3.833094196909294027e+01
3.029572795935570539e+01,9.324543165351339979e+00
4.389166485743962198e+01,1.962347483003357151e+00
3.741538894470418342e+01,2.693744391164082153e+00
2.911923208474990687e+01,4.254577889387691414e+01
3.474381393994111988e+01,3.701125903607125878e+01
4.320589607575313806e+01,4.113678070992081359e+01
3.667536042535463991e+01,3.675062148675097973e+01
4.227105416033793972e+01,1.907104502612569874e+01
4.447090670326144846e+01,1.140176664080359004e+01
3.241634492342673468e+01,4.505295086010862349e+01
3.669741262438765261e+01,7.806145869582891805e+00
4.698449077433276244e+01,4.759838808098459140e+01
8.588195992417190894e+00,2.794617532920821645e+01
9.639211027376893171e+00,1.901148988045788357e+01
4.919904808102872806e+01,2.178709914653937219e+01
2.480497030793069158e+01,6.255644838068135982e+00
1.581123859580963398e+01,4.881054782535861136e+01
4.879493536022875588e+01,9.658804495987094896e+00
3.537324777873107617e-01,1.804816785126582701e+01
1.916609937761861815e+01,2.927056496987653489e+01
4.258546540390516810e+01,2.102210461818096476e+01
9.383401743672070694e+00,2.547339858704240712e+01
1.674294159000784887e+01,1.565173300532105038e+01
2.243093346842699987e+01,4.489839194758717156e+01
2.027029740585374995e+01,1.334608141899463796e+01
2.315610693611331783e+01,4.334279628806848450e+01
4.514239189766477978e+00,2.210948310607965794e+01
1.323843416380390892e+01,3.100146912827317891e+01
1.569627211483226503e+01,1.798044061808768390e+01
1.115570529998116678e+00,3.324902321421826201e+01
1.480546080172827139e+01,2.261307255696021201e+00
4.335180051489464148e+01,4.804628020891357920e+01
2.655624357020984050e+01,3.317696430419325715e+00
1.181555898216671352e+01,2.689106453906383010e+01
1.239705584940480954e+01,3.146917132730917999e+01
1.281954002250557112e+00,1.912660961845783447e+01
3.556683585103206013e+01,3.912075429193382803e+01
3.428344328338595659e+01,4.139033639040722079e+01
2.962419411908133071e+01,1.333773944217598917e+01
1.841541874569638182e+01,1.334218336699792928e+01
9.482221374095573196e+00,2.462457291619821831e+01
1.867271717522747210e+01,2.508252652559478335e+01
2.351104117282138084e+00,2.711539611383947346e+01
4.197042428006272274e+01,1.002141510089476562e+01
1.211722706202275646e+01,1.156876923471040186e+01
3.906373758104997052e+01,3.076190835663905609e-01
1.138305650222683418e+01,1.282027465831130897e+01
2.799915467925873713e+01,3.450306112887229659e+01
1.628360892880648114e+00,4.818890682255166702e+00
1.297860162531356920e+01,1.508893423107135412e+01
1.647758613707727804e+01,1.665510243116430367e+00
3.788214522368022585e+01,4.465617990629012724e+01
4.603794605382704219e+01,4.080618917743926488e+01
2.281122277443767743e+01,2.694249979791989347e+01
4.989839592213034791e+01,4.083165732630573785e+01
4.691686667797635124e+01,1.616774691902289618e+01
3.554530852253427753e+01,4.727620646349529210e+01
4.716008755030804167e+01,1.316731124678147680e+01
4.667208061878883285e+01,3.704009420434949362e+01
4.165683145091816897e+01,2.546798515644532657e+01
3.719346453396361341e+01,1.626564383900148059e+01
3.641574285994147431e+01,2.864892490205013331e+01
1.650216401057296167e+01,1.083374508823525240e+01
3.271475928395546617e+01,4.382511804524625632e+01
3.953334520847108280e+01,3.561717158402046834e+01
1.275485766159264500e+01,3.047216674431406602e+01
4.262863646983772270e+01,1.591310894988780511e+01
3.882367296858694772e+01,1.588266222197616173e+01
4.310964842368118610e+01,4.570229036007091850e+01
3.587636409484063904e+01,4.547565989339787507e+01
2.853183269730628169e+01,4.157264895708298269e+01
4.599012358858792027e+01,1.469676830897065400e+01
4.109683306120383861e+01,2.788482801042026438e+01
1.808653531138153525e+01,4.918796107217939806e+01
4.475238192823728411e+01,3.708374611088947859e+01
