3.477238182433241320e+01,2.023861880339485353e+01
3.769115222006135468e+01,4.554188680684696067e+01
1.412576744963076081e+01,2.245725110952262327e+01
4.769789777606304426e+01,2.389928772218888753e+01
3.909145093066165089e+01,5.173269977888217852e+00
7.642175612222801284e-01,3.235617433691486156e+01
4.594416300223871019e+01,2.579868647973815321e+00
3.746880037836953647e+01,2.170192471811110480e+01
6.958692924992765150e+00,3.589538112940365266e+01
4.235136682781966044e+01,4.061416938879037275e+01
4.767100615986660017e+01,3.646561758189757541e+01
2.888959690431664029e+01,3.086859490326028066e+01
3.458080929318033725e+01,3.884870168953715108e+01
4.818291927583609180e+01,1.596719083392767402e+01
5.890584310084451047e+00,1.208242955695969023e+01
1.016900443368507467e+01,1.546757351255855717e+01
1.729823641145910074e+01,4.362323087990534987e+01
7.736824885215759728e+00,1.749872022029280716e+00
1.983400389160131994e+01,1.750473196212993088e+01
1.524896557157196497e+01,4.758232794236034380e+01
4.541632327629727683e+01,1.084363722134167318e+01
6.378593872194143977e+00,3.912814722002397616e+01
3.531227762334381737e+01,4.373164219112747730e+01
2.803901031665107979e+01,2.734267602745699133e+00
1.789317236918508414e+01,3.500593736292412217e+00
3.260860198402504295e+00,1.629109649163934526e+00
3.607849171674489241e+01,1.411518405437429102e+01
1.952307300664711676e+01,4.070963642574451313e+01
1.920051997999170368e+01,9.278930630953924563e+00
1.385386430225814536e+01,6.678395685940586191e+00
3.166852383619148270e+01,1.976769732993987105e+01
3.074177172477159559e+01,3.581952235916519101e+01
2.844139974371426405e+01,3.396590392902307798e+01
1.102887190706293197e+01,3.851508972144686282e+01
1.855117094295588576e-01,3.423129298672406406e+01
1.564333699166974334e+01,3.163161717964648290e+01
3.338993987624391480e+01,1.876451718588748108e+01
4.888488242839814291e+01,3.117940861352394677e+01
7.951297056581663192e+00,2.897039206077486284e+01
1.880718498703037866e+00,1.234410347125546892e+01
2.166958375610531107e+01,1.772957046096987810e+01
4.172439863877733046e+01,1.453857856767846712e+01
8.229975087978569359e-01,2.197703150582794152e+01
2.769199512709311506e+01,1.943496400373787480e+01
4.985760979384755132e+01,1.455136159391534534e+01
4.246804709320446136e+01,5.663945287656291683e+00
7.638050970298381870e+00,2.124327542397164148e-01
5.617662869377365809e+00,3.509463348183447806e+01
1.086612968327276363e+01,3.391827081918083309e+01
9.065448179919904703e+00,1.148325809737654746e+00
3.898904367309444297e+01,4.391760671196836796e+01
2.458863065357688882e+01,3.323070396206222910e+01
1.201782096025008073e+01,2.720790832690356353e+01
3.818484121826239175e+01,3.082237917397982940e+01
4.977137652181115612e+01,1.516207771197522547e+01
1.344242897511466195e+00,3.461988979209098005e+01
4.684892959747447350e+01,1.349003309888024971e+00
2.129280184910251705e+01,2.322652020258554373e+01
1.508804456799720484e+01,2.254656801870270044e+01
9.061419295707139554e+00,1.573099603331185037e+01
1.945676533285050169e+01,1.398259245896490377e+01
7.909849368953992155e+00,3.070069029762165158e+01
2.324888166224855013e+01,4.257655634894940988e+01
3.115224356986315257e+01,3.948393128713060207e+01
5.945734096205051777e+00,4.996421961436758608e+01
2.646540266079903603e+01,1.490980266294077339e+01
4.618216241046601311e+01,2.813724478801326967e+01
1.226585983901199484e+01,4.648166429374489539e+00
8.918838475040969271e+00,1.984578908092045069e+01
2.538394471443549705e+01,1.686292489958401930e+01
6.398884437532337266e-02,2.782096706861508650e+01
1.353350285568448719e+01,3.982390199493396210e+01
2.492982920954529646e+01,1.325023041450058514e+01
6.848439331928424245e+00,1.500586708530565261e+01
6.684995041455055187e+00,3.755401879276431032e+01
2.014918316942503296e+01,3.457627662409649361e+01
2.420967445426712317e+01,4.501929784091529552e-01
2.405040253778165038e+01,2.988827108991294423e+01
1.322341856459410891e+01,4.228735455882646477e+01
3.369836976278141094e+01,4.363248392818696431e+01
2.460273680841352828e+01,4.703725097032394586e+01
1.567083686927964159e+01,2.089594433457816436e+01
2.167853624762250409e+00,4.988482492238079402e+01
3.057951960624686905e+01,1.233163099026047860e+01
4.704086982320512078e+01,1.613287647787696599e+01
1.832092834357786870e+01,3.877042110154068411e+01
1.260458799882467851e+01,1.707787150675873633e+01
4.217736386222531308e+01,6.644475325568216739e+00
6.687986067775685939e+00,2.439061715393413721e+01
2.264933467830597280e+01,3.289040918762454169e+01
3.447266148204104752e+01,2.090777763626996233e+01
4.762052377672534220e+01,1.018176672013601447e+01
2.506555316603239447e+01,1.206031206595178951e+01
3.391762285442889180e+01,2.995266440336254377e+01
1.673223182798222552e+01,3.405566942598957070e+01
3.885931675004597707e+01,3.629253734110644558e+01
1.448777149307994883e+01,4.795855212178658178e+01
1.188106465810639456e+01,4.441105671994618831e+01
3.642645448598202051e+01,1.313585326204444392e+01
2.319730083145290678e+01,4.272730845408317712e+00
3.696713174031309279e+01,3.360115342468895960e+01
1.126727791984613525e+01,3.497805582569628058e+01
1.673207125680919916e+01,3.612140359248639498e+01
6.300280648284456220e+00,1.543631195794118938e+01
8.705987472339027367e-01,6.008422496713455629e+00
4.558387375677586562e+00,4.862909506111989799e+01
1.495701560582390854e+01,4.665751943611410013e+01
4.938625640628480795e+01,3.492566381735899483e+01
3.638260195959498589e+01,6.842575816747048734e+00
3.426325247815596242e+01,3.583328599679258275e+01
3.424152542974665181e+01,3.933274803580887635e+01
3.540004262803173418e+01,2.640189508486768233e+01
3.602673711761401165e+01,5.916147562895801570e+00
4.760669806515747382e+01,7.364768637217272484e+00
4.530448627576586773e+01,1.459445460034730147e+01
4.316992756085050331e+01,3.075203123360931556e+01
1.691168526256424087e+01,4.596167435554670533e+01
2.249399925891543361e+00,2.193865913218204611e+01
1.073714064633039023e+01,1.165437017003628206e+01
2.849145954222971966e+01,2.474224005010068339e+01
2.320656307425543829e+01,1.587671718541655075e+01
3.066189272213953743e+01,3.216207827018209997e+01
4.618528159460632310e+01,1.292939578601229300e+01
4.527880507371195407e+00,9.951901040064770498e+00
2.269243467072147880e+01,1.324072248980590594e+01
4.045821516786447347e+01,2.276310819304029209e+01
2.963545655337960838e+01,3.117535915886238129e+00
4.012630913457195447e+01,1.493389407415758896e+01
3.515298758807446688e+01,1.521313044067149534e+01
4.108852710262450358e+00,3.746672945877840988e+01
2.819855342272204979e+01,2.565913321441023598e+01
3.599680717129112395e+01,1.851215930774926477e+01
3.911422571080196775e+01,1.403815464932473489e+01
4.537429765572213824e+01,1.965260795537790983e+01
