4.942539559666546012e+01,2.364998640249029194e+01
4.764090961182839834e+01,1.305964841174773206e+01
8.835919171053630450e+00,1.915497713287997072e+01
2.326450301545868182e+00,1.121275310738741382e+01
3.234167016200692046e+01,4.368790678638858793e+01
3.115063428679851043e+01,1.355396131703420792e+01
4.682920643436074215e+01,2.394674353770948017e+01
6.462730623310653399e+00,3.316587172453299104e+01
1.308774134139486023e+01,1.362052353026945184e+01
3.634048985246919727e+01,1.702296118918800616e+01
6.655522640575339821e+00,2.417881222210144010e+00
3.294063315741222908e+01,1.437418325002999886e+01
3.379176239538067783e+00,2.534664807483181903e+01
3.916363161006950833e+01,2.357783153448328228e+00
4.505053166710025891e+01,4.730662056494447398e+01
1.412589437020723082e+01,3.380299455968804523e+01
1.378460085220348752e+01,2.368788758257113614e+01
3.239394065562661496e+01,2.520278499324788868e+01
1.594248116248598812e+01,1.455406028069322621e+00
1.983767666946256014e+01,2.530541357729884666e+01
2.733133040332026908e+01,2.860701570308993524e+00
1.385651760042175873e+01,1.825687449725904088e+01
1.691723804669775078e+01,1.123932101578140674e+01
1.189032892116033224e+01,2.351749605723595238e+01
5.419618909622841763e+00,1.845906931670022644e+01
4.319778133679420762e+01,1.849820847267760371e+01
4.156676883682563073e+01,6.645646958628226741e+00
6.530401382619333006e+00,2.949165777268257216e+01
1.472834402449224633e+01,1.000721307187943943e+01
3.121034354381229647e+01,4.691913873191771955e+01
5.652877159043312005e+00,7.599924149677805829e-01
9.023150340572822614e+00,2.098465124069060650e+01
2.483436132354861314e+01,2.253899896474820252e+00
2.759377136786618223e+01,2.669712078561846624e+01
2.747586651425605808e+01,2.519829430561361505e+01
2.723603113893626215e+01,2.066538539018756282e+01
1.914078983098966802e+01,2.675061953854266861e+01
3.949955488069235088e+01,4.946140272419524919e+00
4.236435614867492205e+01,8.549498261601085503e+00
4.364354435154378820e+01,2.031360249425507192e+01
3.484164059656477974e+01,3.816644362348242936e+01
1.079550535112432996e+01,1.697669392222758589e+01
1.755356717043062886e+01,3.656637765839538190e+01
1.507885304513136226e+01,2.380013415289456447e+01
1.192136314590600499e+01,3.947663035317093971e+01
2.336413125585051986e+00,1.450016264926861709e+01
3.462969050087452416e+01,2.739236622220195372e+01
1.247008141301569317e+01,4.252203131885166698e+01
4.255586065660803285e+01,4.876263123066237171e+01
2.297552046248519275e+01,1.017386137430458248e+01
3.410361446415621600e+01,2.712768008624799609e+00
4.163771321235526734e+00,4.418387512757828972e+01
4.942297827533772647e+01,2.946641048199971635e-01
2.081156333291522831e+00,2.770095397422638328e+01
4.857661154099935885e+01,4.542519559178242616e+01
3.824519327952895509e+01,2.663389512697002104e+01
3.080084475673912081e+01,2.197617597473701778e+01
3.462733864593714372e+01,4.560613737029929382e+01
1.164452586705707660e+01,7.248855117567720718e+00
1.766454786073332528e+01,4.231127643685073991e+01
3.280669634328547346e+01,4.516079596460577505e+01
2.241144744984254800e+01,3.699275331909331044e+01
2.797485517779041420e+00,2.273928020651241155e+01
1.414868218107051545e+00,5.463932167032231391e+00
1.578262301517027133e+01,2.589326512365810018e+01
5.158933940322818046e+00,3.376513550002609065e+01
2.754433845849808549e+01,4.563359898053198194e+00
4.757765544855002560e+01,5.954896163407152443e+00
1.815013353779080774e+01,4.814533107643478616e+01
3.856508217557284723e+01,5.794654000277732919e+00
2.829986408271058451e+01,3.045829941438280031e+01
2.617648116159673322e+01,3.905606575882135445e+01
3.222960765401827743e+00,4.760262614297923989e+01
2.540773115488409672e+00,1.907809075711714542e+01
3.330598422082507426e+01,2.424867238869093455e+01
5.902636016462142976e+00,2.503456213189796387e+01
3.198620935617379502e+01,4.891830136165236098e+01
2.810184013037365247e+01,3.227204020332709433e+01
2.908921830707733136e+01,3.407897908563300859e+01
3.822197173813891169e+01,1.715452506505396002e+01
1.455499505061727028e+01,6.834650175769025005e+00
1.295416623924555211e+01,6.007734859271995909e+00
3.776982541865408827e+00,2.971482904589591811e+01
3.779467336020713475e+01,2.944347250420998918e+01
1.669441828729734567e+01,4.342131054300076443e+01
3.263816239693738908e+01,4.014880500615841896e+00
2.561614939811459024e+01,3.554024143399259827e+01
2.875674772410793878e+01,3.911785456120651361e+01
2.981084283739704688e+00,3.055892657324275774e+01
1.216305776712937536e+01,6.335451920097340484e+00
6.306107614729977939e+00,3.372918751684883887e+01
4.107777414356391432e+01,2.746051436205653218e+01
4.573441373518360820e+01,1.270185881593919319e+01
4.113529272911211621e+01,8.064386715911981085e+00
3.046683350361622900e+01,6.403699171544174895e+00
9.829686984247887338e+00,1.235724590854749749e+01
3.640351813495114897e+01,4.951485696905835709e+01
8.359291733759199872e+00,3.795207705547626098e+00
3.512858112911217034e+01,1.697137294880054625e+01
2.209714144923069057e+01,4.830128231502953895e+01
1.349548680265061940e+01,2.723123054834327661e+01
2.708655981562893089e+01,2.555506128002972943e+01
4.897560690616027301e+01,6.946395381877712438e+00
4.491340805443423534e+01,4.565401513721678128e+01
4.033125051523794724e+01,1.402038166298032529e+01
5.216452677557259499e+00,3.222995976503129612e+01
4.586339342960689436e+01,3.218611870576189915e+01
2.804203621834529514e+01,4.958647316484996281e+01
3.390758826330695541e+01,1.194720046989363738e+01
7.119131457565991639e+00,1.964140054530473378e+01
1.889615504562845416e+01,4.025059012103393030e+01
5.797127184383799037e-01,3.784425495723919841e+00
3.861617863693646768e+01,4.363522903512829032e+01
3.285971921154888520e+01,4.309214666773652169e+01
4.881143174964107345e+01,1.565592248224367822e+01
5.116989209683247886e+00,1.311722351896424854e+01
4.372381990461788348e+01,8.595448896153317975e+00
4.330588755800895484e+01,3.068050910497313666e+01
4.990709641919260697e+00,1.238841089437960896e+01
3.408433791888545983e+01,4.731690281409978382e+00
3.381180983431767118e+01,1.584137266542658473e+01
4.203834571484375715e+01,1.571168791436308254e+01
3.855616818190766537e+01,3.694177172971624401e+01
4.871663909187372354e+01,2.612425171308531091e+01
4.460840290258487784e+01,2.095530381879459725e+01
7.324113720684755080e+00,5.992218809998950846e+00
2.013967793655637806e+01,1.216886502647879231e+00
1.579575483353356447e+01,3.823110556582945208e+01
4.519911714659814805e+01,2.076850313200295872e+01
2.335141708275339667e+01,3.341380266548520694e+01
3.526262843095733501e+01,2.992260157289508626e+01
3.807668281685111822e+01,4.349327347358251217e+01
5.873709406207117567e+00,3.635223122029568543e+01
3.014586100690688397e+01,4.809618793318053065e+01
4.710400163242282190e+01,1.091724748966042569e+01
3.684502843568248664e+01,5.097017631855909947e+00
2.263307291720969516e+01,4.830983498442346757e+01
1.469392431307677249e+01,4.542460411122740283e+01
4.145563620746880673e+01,3.029575895200975477e-01
3.315277614321686173e+01,2.837439816911043167e+01
1.793983199934168837e+01,3.932537846568263262e+01
1.599457095299954901e+01,4.635971293009696126e+01
1.174888394020379145e+01,4.341262721585950857e+01
4.645826388102119786e+00,1.624851193714566477e+01
2.438835195251828836e+01,3.324971105145148442e+01
3.108204269276054887e+01,6.417413394166182616e-01
2.532327962661858223e+01,3.215983866379861666e+01
5.152016735281711668e+00,2.061252663884289760e+01
4.823168761967802709e+01,7.789505712244560343e+00
2.679317743760467607e+00,4.302915301371464096e+01
9.904555297523904400e+00,2.096305274262424945e+01
2.196770116091103020e+01,3.095217766507089507e+01
3.244852628224877122e+01,1.946888831539039799e-01
4.434974066391683323e+01,3.833544324620216059e+01
9.175155509335009896e+00,3.990889947962711659e+01
4.406253736360966400e+01,3.144091575122558524e+01
1.078754497881350716e+01,1.573736831645592460e+01
4.827052932513121064e+00,1.388779823328030716e+01
3.992825517782311806e+01,3.431202301236734087e+01
2.101256168770766664e+01,3.236066610243968000e+01
2.880574311841036561e+01,4.052058759749539263e+01
4.082783149602790473e+01,3.145021776841633532e+00
4.657073111977712898e+01,4.539161581302313664e+01
3.532993975191615732e+01,4.114325521964429022e+00
3.733357719323775825e+01,4.634046495853283432e+01
3.480960877976345103e+01,9.002028705635146011e+00
9.587987755817339419e+00,2.698617705788417709e+01
3.740127620409015918e+01,8.389174203892457271e+00
4.897645742895259957e+01,4.309183721526669331e+01
1.175391248976405123e+01,2.858928195033694220e-01
1.831437744953994340e+01,1.195184920224961544e+01
4.951376063602700128e+01,1.768762200747385904e+01
4.064752506878363647e+01,4.265510678583281390e+01
3.655461229757278829e+01,6.430430218098698525e+00
1.017231093704329403e-01,4.327899472002786752e+01
4.388587269684919079e+01,7.565632080295442208e+00
4.347837319303798687e+00,4.641805411923179037e+01
2.198318668915792529e+01,4.975811711667910942e+01
3.919613869903009373e+01,4.846196398233482938e+01
2.549976582562154448e+01,1.262311762523992620e+01
4.091893902832449470e+01,1.258874501267080426e+01
8.974556501537167552e-01,3.327258868185229090e+01
2.020616088717714831e+01,1.662985492677864841e+01
1.043453534173954811e-01,2.723345378366198233e+01
3.136484248384309126e+01,1.431937951511223517e+01
3.629713368740627999e-01,1.712054432715233077e+01
4.054804036785560584e+01,3.870477767332900498e+01
3.804028917111548225e+01,8.225744925929518558e+00
2.647909699069972334e+01,3.733904808724264335e-01
4.680746466327636313e+01,4.241408619852193596e+01
2.617789829627658094e+01,1.978378556036637548e+01
4.195925550346941435e+01,1.794935711769849362e+01
4.593328890564708189e+01,4.170129066623223935e+01
1.869134737462943008e+01,3.082530792794987917e+01
4.385152184260957142e+01,3.985649484098009765e+01
3.201517607145119371e+01,2.148759990130049857e+01
7.510712875004426969e+00,7.806393780895692913e+00
3.900652748283373938e+01,3.207566087231836605e+01
2.328815630224678657e+01,2.590834483093102492e+01
3.988861190704396620e+01,2.913205264303074316e+01
3.366693089361325519e+01,4.374898757668039906e+01
1.543380934884036604e+00,1.095125743838741883e+01
3.875467596802717196e+01,2.140465976207742571e+01
2.913818258610801948e+01,3.294255571462119292e+01
1.032453337041071606e+01,2.698711427013632047e+01
4.461382614394157997e+01,3.742614983402526008e+01
2.670197237020507330e+01,1.860642509476894091e+01
1.308854505484688424e+01,2.990121890777763802e+00
3.778480760018217666e+01,1.586652674257753048e+01
4.682910058326142178e+01,6.065215285566594616e+00
1.758986806073106735e+01,2.639478885777823969e+00
1.977581791419478208e+01,2.724941045837499942e+01
1.183237821088648012e+01,5.053398900005184657e+00
4.458286688452922419e+01,4.806786203358349496e+01
