7.224909497476350140e+00,3.742638234815957787e+01
1.505671441686691736e+01,3.027055735039438389e+01
3.428883150185357831e+00,4.979779369721169502e+01
5.321225022103109659e+00,2.204970691401186844e-01
4.586696659483379790e+00,3.844009303006456690e+01
9.326193788919356464e+00,6.263532204023220196e+00
2.440284031771720663e+01,1.797328812496227357e+01
1.796650813589816309e+01,7.153618432530523208e+00
1.687508012170497196e+01,2.642552417709326029e+00
3.200704966477860580e+01,5.787196770708108673e+00
1.751516814540019951e+01,2.254466222973658773e+01
1.873886270725810377e+01,2.322693984924761867e+00
2.067228304821673390e+01,1.281671067812972176e+01
2.816298822162623239e+01,1.531612044441266107e+01
8.940732764964954171e+00,1.742601325280488922e+01
3.071061941331697653e+01,1.727125946652499522e+01
3.196347382184844221e+01,2.176634685555714910e+01
3.414734820280544625e+01,1.766221851457294889e+01
2.879508045403623839e+01,4.679845267039810608e+01
2.481592595302241477e+01,1.036297549075703195e+01
1.351224223901544796e+01,3.206808781506840234e+01
4.531986209562383294e+00,5.575515062686903001e+00
2.549487776930098093e+00,2.175526505145316136e+01
2.240749951039680710e+01,2.457710651930248247e+01
1.453823183973600486e+01,3.250398478489194076e+01
4.817837808762314822e+00,2.511414192642531518e+01
4.749056114410507234e+01,3.107939685180099332e+01
1.106570612705263734e+01,1.398668338293990132e+01
4.808807652920747699e+01,1.136283791733348458e+01
1.185823153578114386e+01,1.354443744346374245e+01
4.413144890207492921e+01,1.766126848767702384e+01
1.992777912465309997e+00,4.657100818133369735e+00
2.897339033526824537e+01,2.572558057533719378e+01
3.639835344856422950e+01,3.144744873537983665e+01
4.720722548488344472e+01,3.848666834177184626e+01
1.555619146547325649e+01,1.484947064340750877e+01
4.049720165384008652e+01,3.153886934470727255e+01
3.466412089313987366e+01,2.098968431680366820e+01
3.651023890265165051e+00,3.238775484201018884e+01
4.207359638291611503e+01,2.429131433818770702e+01
3.868823597200643860e+01,3.086173178341296719e+01
1.341015270284117200e+01,3.294952910829238846e+01
3.134321459130740006e+00,2.017553801129579227e+01
2.795931276017415001e+01,3.262695150148715584e+01
3.797790882360666842e+01,4.816432115060620589e+01
1.018784432022718534e+01,4.971869812168245772e+01
3.149218561895906277e+01,8.293746038647482166e+00
4.136684690858371738e+01,1.274584443793049182e+01
3.510986528240586324e+01,2.889262492136898786e+01
7.480067480945979064e+00,9.092937111857125387e+00
4.331867600976141652e+00,3.051594056449448544e+01
3.861010152677493323e+01,4.139986656883535687e+01
2.644307194474436074e+01,1.872467189296218137e+01
4.925437463528352566e+01,9.603792585883352828e+00
1.715238316328646562e+01,3.266355208783550346e+00
6.938882183190248298e+00,2.290183313256949305e+01
3.445526918336335598e+01,1.008600769837874545e+01
3.228289413332002056e+01,1.029756988953677777e+01
4.359039261277185062e+01,4.994924130222716308e+00
8.215279267416164544e+00,4.458205467058033378e+01
2.697541882986758210e+01,9.435953705900201882e+00
1.399201188312618171e+01,3.449913269328042276e+01
3.840700775434930847e+01,3.220437516383810106e+01
2.943781787169491082e+01,7.689475736248840843e-01
3.607697181472474313e+01,4.900030646943582013e+01
4.942992995057711880e+01,1.037283102398791712e+01
