2.790102652711857800e+01,4.663724614563594173e+01
1.076130996062705769e+01,3.257739385809861687e+01
2.798907734218466103e+01,3.143075681697409252e+01
6.187779811840121269e+00,7.755579619576923989e+00
3.497791379292730340e+01,4.348157577268636231e+01
4.658233113636921274e+01,8.315299318156228026e+00
3.829235679592025576e+01,2.120196808163537838e+00
6.474704755604393291e+00,2.029666375230353026e+01
3.160175341940238525e+01,2.238172059567200733e+01
4.980558001632935117e+01,3.767804760951457865e+01
9.169558356472867544e+00,2.484465141411504163e+01
4.978844641550151096e+01,2.902427236825544377e-02
4.298569408950461934e+01,1.668272555087592224e+01
4.399926159481001520e+01,5.173405736840913427e+00
2.532693574779293577e+00,3.825183213328037368e+01
3.134445221909451007e+01,1.133172576816671118e+01
1.842317496135372679e+01,4.423136148992179884e+00
7.409502778363669329e+00,1.259604686241050331e+01
4.660237379286036941e+01,3.780155481922475857e+00
4.667333865266878945e+01,4.702689455822930142e+01
3.868509263073705995e+01,2.057523282306954471e+01
2.970559216889588328e+01,5.696324940517638602e+00
3.760692443081778435e+01,1.206093183780558853e+01
2.029408263470649487e+01,2.429500680122314549e+01
8.247583158174442985e+00,4.286945848121632707e+01
3.844749011546367257e+01,4.144907058237716768e+01
4.054481647093805208e+00,1.328622013100344557e+00
2.583422693165996620e+01,9.639606686433971561e+00
3.683522437994967902e+01,2.636608706718866557e+01
3.684275730038060459e+01,4.161547400097892790e+01
3.943346905009940428e+01,4.706600512065167408e+01
5.759292317666398375e+00,3.782638160495312718e+01
3.419462600567976551e+01,2.717628667512894580e+01
1.327957570557120048e+00,4.598381435851893428e+01
1.681489438643965073e+01,2.321021112027338518e+00
3.066978411888538503e+01,3.404133199897520257e+01
8.056779277746533907e+00,7.311074901148117533e+00
2.064338729715019127e+01,2.361315897489201632e+01
4.670539532096079682e+01,3.143577999680627499e+01
1.582535336132702142e+01,1.899160255327469926e+01
4.826235820139524435e+01,1.167530364619953609e+01
4.114186988365555209e+01,3.881483099475679666e+01
4.036730484954743758e+01,3.407400287431521946e+01
4.535708087339503436e+01,1.257965557636659959e+01
3.543571565424281289e+01,2.286155943133487156e+01
2.843694740255223863e+01,1.805378011540948080e+01
3.206895695437361749e+00,3.142340862621939124e+01
3.848998521608214674e+01,1.618634943278474125e+01
3.976798257003931525e+01,1.152311789372460460e+01
1.410214229036697020e+01,3.724038653741552451e+01
8.370430904421938934e+00,3.929515362558876745e+01
1.701561620315763435e+01,2.399259052365270151e+01
3.223405144371699294e+01,3.658378504878478932e+00
8.656935852680657462e+00,1.773334206367602306e+01
3.060699640939190669e-01,2.944587826423229515e+01
2.619370749398074949e+01,3.150891801881621745e+01
2.619268448037984598e+01,4.624093947801289062e+01
3.296812290018784353e+01,1.164977840819278398e+01
4.700159423961657268e+01,2.168199602933345105e+01
3.286410923437194320e+00,4.303877582390394707e+01
3.216581052401683394e+01,1.346791936491449881e+01
1.237701311049571551e+01,5.731055853063715677e-01
5.533611924480375421e+00,4.355309371830674081e+01
4.133001391083514164e+01,2.782778007804330045e+01
2.161890112900955430e+01,4.056606564220883371e+01
1.182280812610774845e+01,6.770144810002692637e+00
9.214682076263652988e+00,4.370426049880211394e+01
2.379003970285282321e+01,1.994545667909596176e+01
3.844068726432391969e+01,2.110859762850785870e+01
4.298284497858630715e+01,2.823377809907812619e+01
3.312593986306270466e+01,2.305327590627889833e+01
7.648852992793919725e+00,1.609767006615666673e+01
3.321626333631214578e+01,3.532223302847891233e+01
4.115720123357484539e+01,2.980567907636599401e+01
1.260783371325330293e+01,3.644230662675237653e+01
3.913215700682751930e+01,1.669117553067047055e+01
4.635629286831541407e+01,2.364661976024462486e+00
4.427955972675500362e+01,1.208484489758370195e+01
2.985235482469363433e+01,2.486223106491224755e+01
4.526833645960104846e+00,8.484855884452613850e+00
1.905075606451239745e+00,2.722674428311699302e+01
1.423685222504345038e+00,7.434812575297650383e+00
2.501206988827339828e+01,1.757722238603863829e+01
1.183125205898976695e+01,3.494546673478641452e+01
2.742944817080338993e+01,5.264876071369684496e+00
2.617520891411898631e+01,1.913998103121987526e+01
1.005761037015620651e+01,3.664449851128699009e+01
4.081363381597698492e+01,2.234513452952667834e+01
3.178183353534624800e+01,3.940228247156990449e+01
1.960978270721776440e+01,1.513896812224696520e+00
2.552066935892575117e+01,3.797557009001914707e+01
4.305330119785831755e+01,3.595438585082898442e+01
3.244504576044617039e+01,4.675099234401347559e+00
2.319622151383212127e+01,2.026495174333398097e+01
1.834140393740381114e+01,3.129305107114131346e+01
2.694792887606273268e+01,2.746911838096850289e+01
3.939465908952509920e+01,4.099680438570072027e+01
1.357943572356107254e+01,3.889836088102310896e+01
1.068561320670812798e+01,1.032718078702027364e+00
4.645901051286087835e+01,4.834772573764939096e+01
2.437839690570360318e+01,4.092331366868035225e+00
2.503404442801420871e+01,1.604284103087773161e+01
3.632772338438970650e+01,4.648545801540473121e+01
8.092701183417816413e-01,4.555351741710413904e+01
4.050369469297997682e+01,3.782155911154404038e+01
1.318038555243550292e+00,2.911859483036686314e+01
2.394446003889669683e+01,2.675317563060293935e+01
3.487658737587132407e+01,4.500442592476998982e+01
3.632831355614606395e+01,3.687099509658018093e+01
4.668923386820349464e+01,1.050564913586002902e+01
3.947766773788880812e+01,2.615939561264429614e+00
1.411890492720853096e+01,3.652307572544501824e+01
3.671811651575197288e+01,3.136488630192684823e+01
1.643154387944744599e+01,1.556074875784080369e+01
4.000386590900560435e+01,4.746076439495430321e+01
4.822845060152805274e+01,3.438517715870808189e+01
3.976174712377837039e+01,1.124170836199361867e+00
3.302906033350550530e+01,4.341395397282961000e+01
3.263774859765668879e+01,2.150277228550172026e+01
2.121152776737202217e+01,4.949854669718889966e+01
1.240060722276764515e+01,2.666379406610813874e+01
2.089938167938774072e+01,3.660955763405747376e+01
2.898875601965136184e+01,1.345587841212076974e+01
4.170725340895229749e+01,1.512184057037157459e+01
1.794590416489922191e+01,3.824422087152240124e+01
3.342369753300419433e+01,4.731304993856476671e+01
3.588291633939827641e+00,4.209678671483872137e+01
1.838250712517122309e+01,1.463284896926824707e+01
1.666875178013162540e+01,1.278946998147922898e+01
3.229430190689409841e+01,4.530347080551653249e+01
7.472721819963057399e-01,7.662865179401551430e+00
8.048027862456908821e+00,8.354161126538105719e+00
8.350697389441558371e+00,5.185641109590060971e+00
4.150314179976830786e+01,1.938730589241870561e+01
2.768208404909224285e+01,2.256601603160717673e+01
3.954888651244976217e+01,1.936247161704084974e+01
7.650691913756451967e+00,4.267539344599197371e+00
2.111724790075379232e+01,4.501864496512098412e+00
5.082028083360102144e+00,1.380634920842828706e+01
3.045508497954226712e+01,4.145356822531534391e+01
3.416630718736299599e+01,4.165571824375142995e+01
2.040030647907457961e+01,3.076830553050395878e+01
6.143521194371742489e+00,2.177073717601925651e+01
1.994431428884996249e+00,4.145045765376404034e+01
3.320223929807384167e+01,4.172877874289316935e+01
3.784274075897280198e+01,3.334534140582021422e+01
2.177539742045488325e+01,1.299598715710114050e+01
3.699400678232291284e+01,1.825333945542580949e+01
4.222680651499825188e+01,1.469841195706141868e+01
1.034184721469885737e+01,3.460727878818224923e+01
3.978463989871997342e+01,7.994953267307758793e+00
1.401814594877875386e+01,7.643028819086417514e+00
