4.800343654063221521e+01,3.820385543489253877e+01
1.221823465810257225e+01,7.031945753396779075e+00
2.215956049557093976e+01,3.924199062921866243e+01
2.951065858154970201e+01,4.157634770613601916e+01
5.837694333112619205e+00,2.218092166818373911e+01
3.454535404146585620e+01,1.179517758851442721e+01
3.661502278999564197e+01,3.147125895033158827e+01
2.579828937035099656e+01,3.182357480119413751e+01
2.775668592675522106e+01,2.314866148651378452e+01
1.331559536900886975e+01,4.790530601490873153e+01
4.699916467616932181e+01,1.120378223949739471e+01
2.565025126606435535e+01,2.598809980352046622e+01
4.854934954526477497e+01,1.415431994023610329e+01
1.779042140965824714e+01,1.179647546566819827e+01
2.809025290806838626e+01,1.750065184775928984e+01
3.801330524688150803e+01,3.077606818662028232e+01
7.142166837485758535e+00,2.289808772284053262e+01
2.748959984933575029e+01,6.669931066964618793e+00
3.564910902027104100e+01,2.776890210592287289e+01
3.149679302942703885e+01,2.364549863114442374e+01
2.999229700601021520e+01,1.443786516638834172e+01
1.515402543228051080e+01,3.929682838505259213e+01
3.613583221858237238e+01,4.059406831897622681e+01
2.746657863441066993e+01,4.683391632517874825e+00
4.262536138051338241e+01,1.294451577951932819e+01
1.202361578556456223e+01,4.593154969792578157e+01
5.979448959099675776e+00,4.168139015840210959e+00
4.367552488040247027e+01,1.070650451323693098e+01
4.324497738685634829e+01,4.727414426566659245e+01
1.486615665451332369e+01,9.946459520316579983e+00
9.379986083460456925e+00,2.949323255756781492e+01
2.564248558325930105e+01,1.074081357096448563e+01
1.190074195089736442e+01,1.057658412959171024e+01
2.725875341266704766e+01,2.624517331770781503e+00
3.095990256993032119e+01,5.821064193776942730e+00
4.608338917920645628e+01,2.719058183081420310e+01
4.116174524391290390e+01,3.860384964101395155e+01
3.056319544310517955e+01,1.571640716669966409e+01
1.627827828698288926e+01,3.939225407307987581e+01
2.458438891505223012e+01,2.508495274949368792e+01
4.091150447365510701e+01,1.641737137742593688e+01
4.589060475601668543e+01,2.222892157500674770e+01
3.944685445799539281e+01,4.975828653447232597e+01
1.871474796971244103e+01,1.705508867481573176e+01
4.050599191717018499e+01,1.679863104809158969e+01
3.943781130618391018e+01,4.532278435236330694e+01
2.369241472818342586e+01,6.106790601696054921e+00
3.404193937402143888e+01,4.121913571797874454e+01
4.320696964048617872e+01,1.428051950498426814e+00
5.493337021292033384e+00,2.822480760710747560e+01
2.012279860066887238e+01,1.710078994943306441e+01
1.784611187352043871e+01,3.210152704716814043e+01
4.247166243600085522e+01,2.197094326019327681e+01
7.959018332014849761e+00,2.104631075526033257e+01
4.872997054390728522e+01,3.899652093221598648e+01
2.262948640662962774e+01,3.983326115086264707e+01
4.565985351752161137e+01,2.616825496323220790e+01
2.392829860411271170e+01,3.808057795732799633e+01
1.118734757934697299e+01,3.131011308042597818e+01
4.007408542197246248e+01,4.204422968565121010e+01
2.199849569563851404e+01,3.472630410243534271e+01
4.182661431820507403e+01,1.632406877827955327e+01
3.554311630023356372e+01,3.545025590240328484e+01
1.225219090765361507e+01,3.310804788508514207e+01
4.569507659747593920e+01,4.165155362134958850e+00
2.513387288418997301e+01,4.378317468087160336e+01
9.506709168293813406e+00,4.370675622120295145e+01
3.048474637117724129e+01,1.695306779561760635e+01
4.610988908177469625e+01,1.815346355446280668e+01
4.414395265594238538e+01,2.838368022470579888e+01
3.062194002761636114e+01,2.979945474491529822e+01
1.491260608642873109e+01,4.013769655026428040e+01
1.856691454036409894e+01,2.630714742152680685e+01
4.900431718653331359e+01,2.216027669224308738e+01
1.556177686701828478e+01,2.264287703678155594e+01
4.627441594123003199e+01,3.757926040002234203e+01
3.807574299828696240e+01,1.027326572671038996e+00
2.583217549586751716e+01,3.464894317194253404e+01
6.098599160891188475e+00,1.093749074859392501e+01
4.243954993741103721e+01,4.905560196121543015e+01
1.950200118171691033e+00,3.786363410857899936e+01
2.864067101981948582e-03,4.636388650246993848e+01
4.850755229007969405e+01,2.475374724697947215e+01
3.536019972623594132e-01,3.874690598035073918e+01
2.529550090942323948e+01,4.740181679559289307e+01
3.490338275967883419e+01,2.549358149172907417e+01
1.139340870410435791e+01,2.435148202469322598e+01
2.863816452851280836e+00,1.991997034479204842e+01
1.821470838031067885e+01,2.125500126133647072e+01
2.033621264555814889e+01,3.073316089189442479e+01
2.076353204106747796e+01,3.911841848603839367e+01
2.046502701609245634e+01,1.366064026341002346e+01
1.514495268998460276e+01,1.852544278729779137e+01
1.383759342153986260e+01,7.457411675525543515e+00
1.000596839639983848e+01,4.044731215254507362e+01
3.324828164707388822e+01,4.863350054155948499e+01
2.863453233559468103e+01,2.958436241963872249e+01
1.519301470944012245e+00,2.080144996749462294e+01
3.471284882094290936e+01,4.321309950900633368e+01
4.075703871586405569e+00,1.561083442950889122e+01
3.413674564686589008e+01,2.687146323703800022e+01
2.450501936006830306e+01,6.747487813837077297e+00
3.170558608506828691e+01,1.347518959044942655e+01
2.679695369450659115e+01,3.694879214771046527e+00
2.988957545896597878e+01,4.711292247346520412e+01
1.686160806879652796e+01,7.504448235623694785e+00
2.170562945009988809e+01,2.762130665977478472e+01
2.265225803036223695e+01,1.723111048968239967e+00
3.930972935327778117e+01,4.173133238217652519e+01
2.657886491755491321e+01,1.112154849808234580e+01
3.607048681773621723e+01,2.530987724012095796e+01
1.184502456453800434e+01,6.645225709529012370e+00
2.030657974593511739e+01,3.724011748824336365e+01
4.024394030202047645e+01,3.401662018027745660e+01
1.145788886058728906e+01,3.571391871775458782e+01
2.696572225228975839e+01,3.139349337086314051e+01
2.105437465959116849e+01,1.319472632075479090e+01
3.406046719465850003e+01,3.116052311514112105e+01
2.888092747155847562e+01,3.820810992749310486e+01
4.985392349656503086e+01,6.638784593049335214e+00
4.809362440807121430e+01,6.812592405467244205e+00
1.622429267906968420e+01,3.263763831103079127e+01
2.020451358132052277e+01,4.908279588374706037e+01
3.273728244903607276e+01,2.706827991422358082e+01
4.277257730044460260e+01,4.432141873910781982e+01
4.924768773168244707e+01,2.688904221636698111e+01
4.540037222316590970e+01,6.427528452688557437e+00
1.807749442017808761e+01,3.987402539660717338e+01
4.423402763288748218e+01,7.841707229454159211e+00
2.984093055643242209e+01,3.254096714415337033e+01
5.647492047821689454e+00,4.842827651753361806e+01
1.399622994531308784e+01,2.443591276667055823e+01
3.150391138111848122e+01,4.773973209900074721e+01
4.042946599581296141e+01,3.788006677152437618e+01
2.962119863967799027e+00,4.083633809275512050e+01
2.665586291315494449e+01,2.941341896732038563e+01
3.360503317856387895e+01,9.455299293385261095e+00
4.092386066259332722e+01,7.947936405481081934e-01
4.498174220704530057e+01,3.974929671781914919e+01
4.310251125392339233e+00,3.199549338680628807e+01
4.424356837431685818e+01,1.713478664802267204e+01
3.238460395762425037e+01,3.137618092691007998e+00
4.998285450548365105e+01,2.486663593220501056e+01
4.429305254171595152e+00,8.520060749109381604e+00
9.196915366608958919e+00,4.825281485590397779e+01
4.337808606295400438e+01,3.299093697434835271e+00
5.821141544773755783e+00,2.567988597369549808e+01
1.477470425984378544e+01,4.785855050134173183e+01
2.393208096673846086e+01,1.216291058825870230e+01
7.402452795680281028e+00,1.999336839035918345e+01
4.128155873673479448e+01,4.651027801606006307e+01
1.842197925734353348e+01,3.253249152970438729e+01
3.199127262448482156e+01,1.117836788027609707e+01
3.921932788211262988e+01,3.086295333768315174e+01
1.347300591597017094e+00,1.135594662599373450e+01
9.135405190803396636e+00,1.202480376484858482e+01
2.180852638368603280e+01,4.604581570742899288e+01
2.439893884437325156e+01,1.843131480471583217e+01
1.784543906600789498e+01,4.805716064271788213e+01
3.266760155249248676e+00,4.634428353556331359e+01
1.811076209337254639e+01,1.605510157854582332e+01
2.883874571352921379e+01,3.184194437662670296e+01
2.923562075481790856e+01,4.617128115181186843e+01
1.637435774383286713e+01,4.154538523027868280e+01
1.249426619030631258e+01,2.535676258083499590e+01
2.861115466638860028e+01,5.581468576986431174e+00
1.160709572592471517e+01,8.187246452930729390e+00
9.761859090100521996e-01,1.213642334209450446e+01
2.515213248662596612e+01,3.412287821322260584e+01
2.430931533889610918e+01,4.523433449275660934e+01
2.761199089200127688e+01,1.376164155263547784e+01
4.962850001885045970e+01,4.370099411016392210e+00
2.137915072847029663e+01,1.165500844253729085e+01
7.654529064363469359e+00,1.609362363807010965e+01
2.001375040385290305e+01,3.948567327134986016e+01
3.323051646539716586e+01,3.733331826738037762e+01
4.409538947404767129e+01,4.090682140693813196e+00
5.840700748594601421e+00,4.222637818771715246e+01
2.583707381110158963e+01,2.948810824400748842e+01
1.038764170900571315e+01,3.411779873228429949e+01
2.748417796038282290e+01,4.959081454451239779e+01
5.183202780789597508e-01,5.690773702421036973e+00
3.879538314154157064e+01,1.664520251065643563e+01
4.819462343928456960e+01,3.764935407513559085e+01
4.549044961728928627e+01,1.586952436224833818e+01
1.626965088165077233e+01,4.286918417049318464e+01
4.432524059083993961e+01,4.789858650061345813e+00
3.759405414026726078e+01,2.551341979250869585e+01
3.381327724739807650e+01,1.746913193931630559e+01
1.780998012041828460e+01,4.085569144124100660e+01
1.206519844584240708e+01,2.437916757048086325e+01
2.322600467129452539e+01,1.371384116592483871e+01
2.093641465496218146e+01,7.602364796847144390e+00
6.085660932936804102e+00,4.170510353413037219e-01
3.015276518122406557e+01,3.387216766992256822e+01
4.083059632648839710e+01,4.409578279184890448e+01
2.867237581257968060e+01,3.101363814092899673e+01
1.173131351486920160e+01,4.739732227960544719e+01
1.935196741411694532e+01,4.913577998425972737e+01
2.159279068159214887e+01,4.223086958909568978e+01
3.659005961009334129e+01,4.529336604196338811e+01
3.860032214138819739e+01,1.541464999891670118e+01
4.175829956623289974e+01,1.047525786279971882e+01
1.166552102465325902e+01,3.441322444311390427e+01
9.038074739845358252e+00,9.961791978388346180e+00
4.993873957538296793e+01,2.251537306667595928e+01
5.852512618814809109e-01,2.253097937268947959e+01
1.650063800120699087e+00,2.826606034731058870e+01
5.073894361057379676e+00,8.382122171102235342e-01
3.539922767445309404e+01,2.966095705577773245e+01
1.967961086312624985e+01,3.591688184759681235e+01
9.767851741143479316e+00,1.355572391821288036e+01
1.256406449141799797e+01,1.146938259125953508e+01
4.383002983122569418e+01,1.252458382619983723e+01
2.955218937150311831e+01,4.573342947267182979e+01
3.428815703779207524e+01,3.820897097670421516e+01
4.392572805510996403e+01,3.615865018314761414e+01
2.662111728060611426e+01,3.428398398454567086e+01
4.685825115502550631e+01,2.143893057764301702e+01
3.861047842123292639e+01,3.068967107034753283e+00
3.363818779760376287e+01,2.146517455681124886e+01
8.218348395162971443e+00,8.463718273531034342e+00
1.961943583740305286e+01,2.530082445366834776e+01
7.465128804267923357e+00,2.075813958042565943e+01
5.342880434225949493e+00,3.580964280340978689e+01
1.642259362930320066e+01,4.388282684425261237e+01
4.847830563088517408e+01,4.647574840725882694e+01
3.426482561860900944e+01,4.387160217295193831e+01
5.960283245029956767e+00,1.146579077388661361e+01
1.770769139615757659e+00,4.627452655342610655e+01
2.603778288891711057e+01,4.969452255389393969e+01
4.011328509808883780e+01,5.273043862460618847e+00
7.052765207690003813e+00,1.948078268513890876e+01
2.605626101886280921e+01,1.277767950064324687e+01
1.866899127313265128e+00,4.438134136200154956e+01
2.887107674699269211e+01,2.628580151003599852e+01
1.486515428403916061e+01,2.517232107482046999e+01
4.893144363525983209e+01,1.194076099014443315e+01
2.374479642603560237e+01,2.997834925289384955e+01
3.921960096265026863e+01,3.858188192986762033e+01
1.542503034627987191e+01,4.782127833560267938e+00
1.736255960303044077e+01,3.316942386249094099e+00
8.434578169788121471e+00,3.362503499324308365e+01
4.687886199808335874e+01,5.951546460353357659e+00
4.196413005582133593e+01,6.273131733673976029e+00
4.110284960399751775e+00,5.755878890810395276e+00
2.807882621714323079e+01,2.588145297128192013e+01
1.306998126581010444e+00,3.048539637367035482e+01
1.518557561261909505e+01,3.770081815298279082e+01
3.905167746408090323e+01,1.133878408155409367e+01
3.042568788409630187e+01,1.083286329799813608e+01
2.469125803702926447e+00,2.188812202022573672e+01
6.831530408221986317e-01,2.798010400936415820e+01
4.840441606773804750e+00,2.896700766409593442e+01
4.726622715865349278e+01,4.154554976074285833e+01
4.412891216663930294e+01,2.570913642399835908e+01
1.953470788476385778e+01,2.139586721042995165e+01
1.222078596017744978e+01,4.853333785633564190e+01
2.324780843977175770e+00,4.846130852698565405e+01
2.787008132918193937e+01,4.032979169696931621e+01
1.238760444652462489e+01,2.047419032686786267e+01
3.505422128409384186e+01,3.775967752077610129e+01
4.193261800378412119e+00,2.376563096710269818e+01
3.082579958246673080e+00,3.170108193979969613e+01
3.644618892482609596e+01,2.044777228541562053e+01
2.470292175077587515e+01,1.542277217215220553e+01
3.486033299293311849e+00,3.386925793627123937e+01
4.416659094320674939e+01,2.154681892816831379e+01
3.454991103716963607e+01,2.934424819532445028e+01
2.986386954263337223e+00,3.420260882450465090e+01
5.950038954280861603e+00,4.011822840075912922e+01
6.907339404651918535e+00,2.057243551092981093e+01
5.756087732774595622e+00,1.836893929730166874e+01
4.249587375116879429e+01,4.970497025519524925e+01
3.375086147008171622e+01,5.292393559332975173e-01
8.693693687555741789e+00,4.741665188712407542e+01
4.853185928236590030e+01,8.064535325737848481e+00
3.049003405291495383e+01,2.197997891187691621e+00
1.562256176767158422e+01,2.509777240710562296e+01
2.653411750271461500e+01,9.888612176160432199e+00
3.032009184025490356e+01,2.332054692755663439e+01
2.080012641404719886e+01,1.466384777617982316e+01
3.317223674951733869e+01,2.658485702534825279e+01
2.841930528403824496e+01,1.266673436759657179e+01
3.772190911675218672e+01,1.596902353688815523e+01
4.567609654257477558e+01,1.217166991450774338e+00
3.574048961507998712e+01,4.441492800623603898e+01
3.551919486342855237e+01,2.491016458640307718e+01
3.196931814853266118e+01,3.433784226574510257e+01
3.683739075591634560e+01,3.777526336935184759e+01
4.513181815366030492e+01,4.806533540812177563e+01
4.690099942308606273e+00,2.566951856772495688e+01
1.208099636789270548e+01,1.123087897330579210e+01
4.281281515705553886e+01,1.774629540864548360e+01
3.737043471205570011e+00,3.589486108479796656e+01
4.346650055675929991e+01,1.579826158734022812e+01
6.511611855135784666e+00,2.390256476842270672e+01
2.809791853535322659e+01,4.960733517645861212e+01
4.893798796827287845e+01,3.438644376632907296e+01
3.318900061736797369e+01,2.878586344594278401e+01
4.404623319675142312e+01,3.904822059081652696e+01
3.853437797181451430e+01,1.243166046715819562e+01
3.512864906661123143e+01,4.872026907589644651e+01
2.934242775175026452e+01,1.632508142234030402e+01
1.071743814382101689e+01,4.796033071050619867e+01
8.665309789664204843e+00,3.760308130162771079e+01
9.829011825491729581e+00,2.819805184378240170e+01
3.865393430517304552e+01,2.886713654508848848e+01
3.421861779951635896e+01,4.814782807885081617e+00
3.458960498256895733e+01,3.209381235743477845e+01
4.776922934234795548e+01,1.177375035336681819e+01
4.691157268684168713e+01,2.090200920763115988e+01
4.685041861452356216e+01,4.046890043149610960e+01
2.564133986365693119e+01,3.060389012610001913e+01
