5.934246967037565490e+00,3.642946920018367507e+01
3.183212404284701869e+00,4.708440410714991486e+01
2.614420072362782577e+01,3.299110810512511982e+00
1.330646527209919938e+01,1.084803500634476414e+01
4.655392768676693294e+01,3.996904371849697668e+01
1.949034732550958271e+00,1.608324763940139235e+01
2.361371532044168475e+01,1.332916340068202565e+01
1.189719373053159046e+01,1.871091654393482884e+01
4.329973933421605636e+01,1.225208932806908280e+01
4.694620800463185617e+01,3.276660956341338959e+01
6.157205903302520156e+00,1.470801150930085655e+01
3.310707942493642264e+01,6.716534648489175474e+00
4.934420674544789875e+01,1.871474104347210599e+01
1.327745142323940009e+01,2.024126933345754331e+00
1.424313741451472204e+01,2.127069721040889050e+01
3.928040266943945369e+01,2.483767137695166838e+01
1.449476434832361882e+01,4.578635022612677119e+01
4.597730698451224640e+01,3.150227521561849642e+01
4.884657767867653178e+01,1.571223523401446087e+01
2.057554810707944881e+01,3.118619919511126426e+01
2.352281286562668683e+01,4.643503304630339557e+01
1.133390273053240271e+01,4.984356398089484941e+00
4.387218270888500626e+01,4.040641522258884066e+01
5.770675133396424350e+00,4.853140643424718093e+01
4.988394476524076282e+01,2.021400770301817751e+00
2.840476919664610733e+01,4.817749782700220251e+00
2.583493545258684776e+01,2.436901976864711017e+01
3.689699201604652501e+01,3.189958988154317154e+01
2.294521078385230339e+01,3.881872825309887531e+01
3.881242661899143798e+01,1.225212274115000710e+01
2.238821778588924616e+01,4.060442065014011348e+01
2.187167841774229071e+00,2.056894825230056156e+01
2.666242150553552648e+01,3.494236249381405202e+01
2.360909524191402298e+01,3.828056423656073548e+01
8.984445564716725396e-01,2.277338641622652560e+01
1.012495294581747274e+01,4.529915689358251996e+01
3.933546266018565518e+01,1.730967558795554595e+01
3.663358645238540845e+01,4.353548015914769564e+01
3.739096312546379863e+01,3.029521013764279047e+01
2.310500895692435552e+00,3.343758848553630969e+01
2.027441455997506381e+01,4.749183608225742148e+01
2.793047795675742151e+01,3.149231391504630828e+00
2.715542303954306291e+01,7.856568887006631918e+00
7.136208950590406275e+00,3.322456453084773642e+01
1.273483980198319898e+01,9.336176318766620241e+00
4.139750424379602833e+01,1.019933704978476285e+01
2.058882727883312569e+01,3.318488831967039232e+01
4.149995458150383598e+01,4.368772452230496839e+01
2.035158969688746211e+01,4.105835495181507611e+01
3.233136478837559480e+01,2.342081577344371368e+01
4.610432745457549686e+01,1.606159017601249683e+00
3.221509774019749983e+01,1.895691943754657105e+00
2.572512902969951654e+01,3.251964303904896525e+01
2.326918059166598240e+01,2.041324341951500365e+00
8.450175315064157644e+00,1.880945322661754560e+01
4.505911490413166831e+01,2.886185037977063317e+01
1.720484161687493696e+01,1.157593504208282909e+01
2.999728416646508933e+01,8.057287408901325776e+00
3.359935072492525876e+01,2.619591024109439914e+01
2.947821709593377904e+01,1.576865525937077273e+01
5.499251293390355677e+00,4.139745603010357655e+01
1.033342190129846117e+01,1.790601401171964113e+01
4.804948300247215087e+01,4.293756994924133608e+01
4.884602656775236085e+01,1.408706889135425477e+01
1.764818850548595108e+01,2.845349239076977454e-01
1.586081230384296958e+01,2.067101949230480784e+01
1.162430238950070738e+01,1.714646323609403566e+01
2.208635580152495237e+01,1.226969390223497935e+00
1.903113371585214963e+01,3.329702542894354167e+01
4.270670555188911521e+01,2.738600596121099073e+01
3.152952154411849861e+01,5.764267695149954740e+00
4.705925401608993752e+01,2.539114258332754304e+01
1.478934039954161150e+01,1.755773813826152008e+01
4.594384619831956229e+01,6.853204317630473774e+00
4.243156925174986327e+01,2.292031381638854981e+01
6.507552174079489049e+00,2.290582287466442679e+01
1.405422499502347833e+01,2.422591240422424619e+01
4.923309327807793068e+01,4.374466821750151269e+01
4.995129636837485521e+01,5.098379739806074618e+00
2.677894571277907332e+01,6.063847109181574879e+00
3.505860879563313404e+01,4.057982720961700096e+01
2.751529014505333848e+01,1.250072804049827724e+01
2.062559347417120392e+01,4.897649320139462503e+01
1.676366811987521288e+01,4.488488911449436358e+01
1.479993928921984825e+01,1.953061923979562664e+01
7.264262061747184251e-01,9.784947031359674696e+00
1.954756666932849773e+00,1.253346335986116244e+01
3.401351687495322551e+01,1.246384655365870309e+01
9.620337834561414780e+00,3.853967560130090675e+01
3.787532369870677762e+00,4.904960565272185136e+01
1.492612294993292466e+01,4.112242999999252646e+01
3.095410080029764366e+00,3.096710421945205027e+01
2.602245398374433094e+01,1.453452519431258061e+01
1.154031588135105935e+01,1.586668779651819250e+01
1.423047311035837126e+01,1.438239955778665724e+01
6.274135280502080025e-01,3.438537637225078925e+01
4.771677096639383819e+01,4.232383818399252107e+01
1.452047600746671563e+01,2.328567405244633193e+01
4.104667791395585397e+01,3.124976337578588836e+00
3.471410712679917765e+01,3.850210490584527179e+01
5.840420608309115913e+00,4.550271640716351840e+01
1.613394649393083569e+01,3.634469730647793284e+01
4.165453650667685537e+01,4.732442073489346512e+01
4.465442671928739315e+01,2.732924014156228409e+01
1.054711898795264702e+01,2.028950175807726097e+01
3.733957982280782062e+01,4.511645961697448826e+01
2.953859659217777711e+00,1.777346037583235017e+01
2.156718855750286323e+01,3.187026561734503360e+01
1.744911110725146486e+01,3.193187092237550928e+01
4.398351104111888787e+01,2.207802674384740627e+01
4.270899618163775813e+01,5.367506355485007319e+00
4.134304024441243008e+00,2.636318872331294827e+01
8.919269403342922065e-01,2.996945540545018005e+01
1.379585972071761812e+00,8.591653559444223376e+00
1.360298702717330777e+01,4.038228975116581410e+01
6.770346236166824738e+00,4.676522216977552660e+01
2.033290202569151361e+01,2.095952776284056185e+01
1.126516595017553257e+01,3.341927141336459783e+01
4.461644635925331670e+01,3.667265685077465776e+01
1.198664663744524717e+01,6.622462269858520045e+00
2.384171102764361905e+01,1.930623466542914102e+01
2.107283151184824455e+00,4.119147443215530302e+01
4.880960930892763372e+01,2.043754759102394658e+01
2.845546792885251719e+01,7.352659784910703600e+00
2.725836495195119014e+01,3.192431727968505939e+01
4.179085983721630981e+01,4.155993772335587977e+01
1.075280305334537800e+01,2.717497663412348174e+01
5.062707529808141427e-01,1.576838690591370051e+00
5.125220075208508419e+00,4.372765630481056576e+01
1.358877565765064865e+01,2.376788442194029827e+01
2.559247914462919837e+01,2.386045081252599687e+01
2.458900649849303832e+01,2.405478650598152868e+01
4.496417412669572400e+01,1.570000391269566009e+01
2.089094821389647638e+00,2.556529647619571577e+01
1.415611246192161055e-01,2.641247354947757842e+01
4.963596454010741610e+01,3.697003521252906211e+00
1.662756546976510563e+01,4.638857547088964139e+01
4.666956558675090605e+01,1.555868535254376539e+01
2.034378991119623592e+01,8.188990728570106015e+00
4.973798593069123797e+01,4.885529610312464399e+01
6.056311425978083918e+00,1.013268636690519742e+01
1.251999251157249127e+01,6.254802341933562992e+00
4.031457633654745365e+01,2.367235047195968534e+01
2.776377485354975505e+01,1.824780192770407083e+01
1.244181096397690212e+01,4.319548135501344532e+00
3.134021015776201224e+01,3.498041507307588915e+01
4.394489041302453813e+01,7.920803975362816551e+00
4.416919511083089134e+01,4.429360340824972297e+01
3.247150433505729961e+00,6.083472990930443913e+00
1.903584223475253268e+01,2.661681531726248195e+01
3.928426561607266621e+01,8.069769671896887431e+00
1.879994783374131018e+01,4.135709237887873968e+01
4.698707314629401566e+01,3.422017299243396593e+01
6.404102578743469998e+00,8.515537365463565767e-01
1.690031445096668961e+01,3.413620455709931889e+01
1.671454347118580941e+01,2.123910441549576689e+01
3.989826319914660502e+01,4.363897489144675035e+01
