4.258433960403390728e+01,3.215482043633625153e+01
3.505558966601981297e+01,5.129316990118587327e+00
1.986879460610746406e+01,2.529140513763824671e+01
3.165010827261602344e+01,3.469097317725795193e+01
1.029246431990897825e+01,2.434234838806593615e+01
1.321562880677649154e+01,1.703714032205743578e+01
3.109882231666917818e+01,3.773150166058042743e+01
3.708179156247574326e+01,1.206803998991889948e+01
2.902503641527812661e+01,2.611415603131717056e-01
5.585999062579915631e+00,3.458048251976330079e+01
8.221189687234065069e-01,3.466734255432930922e+01
4.026365868700788297e+01,5.246341862396864286e+00
1.567121356533522913e+01,3.488173058531034343e+01
3.965192348169858860e+01,8.830546850992154972e+00
3.208423571205624114e+01,3.644259991270490673e+01
2.027462969655754321e+01,3.221823759955525190e+01
1.607971830333103469e+01,4.530757586589066221e+01
1.835844712449323879e+01,8.342113493775604738e+00
5.750836985878748919e-01,4.219771857009504146e+01
2.855193397730417360e+01,4.579670093229033512e+01
4.511451167181877508e+01,2.051207794018992558e+01
2.186480311069708549e+01,3.354931583488701108e+01
2.280662405555517935e+01,6.576036435370413713e+00
3.586798558847786644e+00,9.368045770853594689e-01
4.511321392543970177e+01,4.661148705298635520e+01
1.144789951637433845e+01,9.785628001436281309e+00
1.886897187265633136e+01,3.065691132723616974e+01
1.056097156544735327e+01,3.092317034588659475e+00
3.488059407880791696e+01,2.617580066084829227e+01
1.579943017143223827e+01,2.578189824899635951e+01
1.363995691696228718e+01,1.445283289838511998e+01
1.237319037221777940e+01,4.055212181565349994e+01
4.160597632566578596e+01,4.156672671218938575e+01
3.607252009876164323e+01,3.610862614394211079e+01
3.914705002044445337e+01,4.878941206782771189e+01
4.571841907733744392e+01,3.290508135463638695e+01
4.884710019195532027e+01,9.113519114265494991e+00
5.395087319755242916e+00,3.006082871437465442e+01
3.424406080617634274e+01,3.903277045375133980e+01
3.259319232345375639e+01,2.319511111175436824e+01
6.565598520785570713e+00,3.963987460630900017e+01
2.062493736623768825e+01,8.863528615337463279e+00
3.662332626941574887e+01,4.103875896289635250e+01
9.299296745273244014e+00,1.954626420914816620e+01
6.291866079408148238e+00,2.707229973736295392e+01
4.510365117009643399e+01,4.702212557186946640e+00
4.143699891921981404e-01,2.608399942657572268e+01
3.047504376693615846e+00,3.904393986076821221e+01
4.241453796848298197e+01,2.412166069734447760e+01
6.631264617237341952e+00,3.009563236072546033e+01
3.950550448506840695e+01,3.293623557153240711e+01
4.534802307900311291e+01,1.817116621230157492e+01
3.542700979329346467e+01,3.272867055241406575e+01
4.368098379285523691e+00,3.648260344118835263e+01
4.106871211736736171e+01,4.186079292601424839e+01
4.140698491744650767e+01,2.855786444526033208e+01
