9.615104857108530467e+00,4.808834461820604389e+01
4.049399864747799427e+01,1.188377175936892804e+01
2.724441901985624526e+00,1.513807052979375101e+01
4.679335304028955278e+01,2.222202049634422494e+01
1.413101115349224557e+01,2.846525176384333378e+01
4.687187589793738596e+01,2.473224566029663674e+00
2.696744668403381340e+01,4.095774061488833695e+01
4.377318816179071348e+01,3.378559046112567188e+01
3.987777330496037109e+01,1.998578201281899780e+01
7.385033791295347427e+00,2.334754269616158240e+01
3.452003654012677458e+01,3.896609679133594994e+01
2.376982187794675738e+01,4.733195682819930994e+01
2.090396022391153252e+01,1.975818959251063323e+00
4.440793456452136923e+01,4.380918977445610807e+01
1.066395285821608585e+00,2.628810000302122418e+01
4.287459906685675293e+01,2.694152226002372252e+00
1.951300209047312961e+01,3.872658438127609060e+01
4.674086296745279157e+01,1.790971192050606575e+01
4.996540257046160605e+01,1.711567647276918791e+01
1.680791595860182142e+01,4.330280198139887204e+01
3.192964005107007175e+00,1.885746491035344974e+00
2.701800473217428333e+01,3.201954366901281901e+01
4.104799333073292900e+01,2.579005089894642566e+01
3.709705617289564117e+01,1.070878662064391662e+01
5.358683998133962234e+00,7.788363184601082345e+00
2.937318933548419153e+01,2.036956515564800441e+01
1.046331542910172097e+01,2.756297687159710463e+01
4.061739093804796141e+01,4.930974926906391431e+01
3.966220032479085944e+01,4.248334453644756792e+01
2.407338661397862012e-01,4.732626073744462047e+01
1.797989555176182641e-01,7.269953189189292786e+00
4.579231653192481843e+01,4.091333417093775893e+01
2.650306043113891263e+01,7.102084288542497958e+00
2.028076642845454458e+01,3.696014908786113295e+01
3.424395592066903049e+01,4.772676643406440888e+01
1.799859931626012610e+01,2.961976322831922204e+01
3.753428944867939521e+01,4.913303186640880682e+01
4.345065628123346357e+01,4.795107988295750800e+01
1.172906772211471704e+01,1.849928096349033879e+01
2.306340118971423436e+01,3.968118199493081732e+01
2.564442807865546570e+00,4.991496189984673038e+01
4.771157831574407027e+01,4.350604433294675033e+01
4.746935758528857008e+01,3.038596538492087618e+01
1.999769185623047107e+01,3.366341263729010080e+01
9.798154175988605274e+00,3.185454069597424365e+01
2.345368983228668380e+00,4.859730690201951830e+01
4.897371862040143498e+01,1.634231575723079644e+01
2.828786481787611962e+01,9.193624025714674630e+00
1.630916138489176248e+01,3.549455056733408753e+01
2.486007278795637987e+00,1.863051973930107685e+00
1.059353528661309873e+01,2.369705472848966821e+01
