4.011903146757308036e+01,4.386230344813468740e+00
1.726446392434272070e+01,4.207478706184099337e+01
3.738926041189797900e+01,2.613520071936397215e+01
1.290943877740480161e+01,1.941951425126244857e+01
1.320499242154960484e+01,8.071518950391620706e+00
4.927752180721953579e+01,3.082241366669231653e+01
2.407824670195239847e+01,4.777189408107184931e+01
2.093231217610096451e+01,4.961323630532402973e+01
9.477841626968180222e+00,3.943131530584940947e+01
2.933862247547368085e+01,1.315798133174566686e+01
1.907192145882108392e+01,1.395633981979914040e+01
4.347580468107948093e+01,1.822599617167797170e+00
4.807248131621662424e+01,4.601891369473648297e+00
2.352841539959197803e+01,3.791719374159296763e+01
4.519822821121397283e+01,1.515151278687715752e+01
6.777905411205942698e+00,4.077738751813836160e+00
5.978353477362491120e+00,6.731785159368818938e+00
2.815783670312359988e+01,3.459952433181271658e+01
3.432149425577333801e+01,4.967183488686941928e+01
3.097439939704997158e+01,4.520344384459394149e+01
3.554986113974920414e+01,3.476901579131349962e+01
1.923245570721973152e+01,3.881495246877699401e+01
8.438668995432452746e+00,4.658036131583737927e+01
2.179009824986994204e+01,3.751914711727393126e+01
2.921596288418558274e+01,3.400485892705090407e+01
4.399894088715619489e+01,3.024138929804826148e+01
1.738474801028948491e+01,1.809412244924225632e+01
2.913418113005247889e+01,4.845305203959673435e+01
4.550238773718859164e+01,2.506418752799261185e+00
4.672087914086265670e+01,2.956793771080472766e+01
4.046401516030368128e+01,4.265172864476461001e+01
2.097117942595402695e+01,4.655061129755866745e+01
6.435696745777153005e-01,1.514082884446816202e+01
1.008416990382562872e+01,1.340247941590454950e+01
4.453680157960715746e+01,1.858067313337335991e+00
2.064097171117121832e+01,3.790257092459081889e+01
4.240502807427321130e+01,1.310080948714553095e+01
1.154155012129566238e+01,2.500251073004883651e+01
4.147718331073561870e+01,5.113392837784813238e+00
4.517298432593123891e+01,2.515817449657426863e+01
1.504169020117102074e+00,4.476075283884605227e+01
3.991404602771286392e+01,1.620156430190895591e+01
3.849585681795554848e+01,1.372088911797177424e+01
4.625888473870192286e+01,3.629800663510888370e+01
4.461661369719588066e+01,1.336112676052350068e+01
4.724732706023164752e+01,2.840398437056107994e+01
4.507123187317247037e+00,3.634062854243351381e+01
3.898141920680775030e+01,2.369418373104935682e+01
4.067202110727766495e+01,3.875681181939211406e+00
3.948073988330388318e+01,3.378458728786232257e+01
4.486742091425639245e+01,2.224211108023450123e+01
2.930950025198357167e+01,3.847834343469912710e+01
2.163012523497704365e+01,4.405358169480418695e+01
1.033370157568790937e+01,2.258958029619463304e+01
3.779335709154233314e+01,8.842761291607375895e+00
2.642168459146789772e+01,1.229810671001307298e+01
2.342573573799206166e+00,3.176410337522029792e+01
4.144083331548708315e+01,2.464987492404910796e+01
8.453702880913061435e+00,1.891520590327126428e+01
4.917464628421935657e+01,3.888473171342337942e+00
3.751928220038108464e+01,3.254845532050073587e+01
3.223422777789343030e+01,1.605704154983808607e+01
7.357237726607995576e+00,4.903338600941467718e+01
2.879759098696516162e+01,4.410978490072007929e+01
3.804815156986485203e+00,4.235446935730912799e+00
6.884087268432415030e+00,1.271420038893874604e+01
1.023661872068736223e+01,5.419909514149123808e+00
3.663211594127722037e+01,2.770034391225885528e+01
4.329855901328334511e+01,3.785663452148384778e+01
4.878249096908924543e+01,4.824939772328353627e+01
3.969063073513569861e+01,5.366401168004841793e+00
1.038278569315880873e+01,3.871647787043220035e+01
2.605288346409596656e+01,2.793158326459422724e+01
4.746776713714296392e+01,9.092651651079752817e-02
4.281336699847293659e+01,4.218243332712886229e+01
1.096836943757057448e+01,9.215194582036117410e+00
1.991239070853812976e+01,2.100505803278417361e+01
2.911301973211429228e+01,6.263862784365764824e+00
1.714509356584304456e+01,4.693745006195057812e+01
2.564261701996117804e+00,4.819100448496423184e+01
1.510115230530960062e+01,1.244422368334648432e+01
4.761835298136134043e+01,2.660488880494383679e+01
5.517061046032384120e+00,4.297354275658344847e+01
1.637701385759785566e+01,1.993300701530058561e+01
2.246529844383421626e+00,2.346208611200805549e+01
2.604739965143715352e+01,1.584288193713895287e+00
1.492060459889381718e+01,3.194326194219530990e+01
