1.002402287880629927e+01,4.343616844901150387e+01
4.795656051821733001e+01,4.623329183787866725e+00
1.527834459214022544e+01,9.327969801560092478e+00
5.038616367536635998e+00,3.453181612373244747e+01
9.611137269639801417e+00,1.067714511187473647e+01
3.060905432201821341e+01,1.765793581192229311e+01
3.383548526233792764e-01,3.026892006107445710e+01
2.583314063494896828e+01,3.501585581447020701e+01
4.590184793082688941e+01,1.952802283887105261e+01
6.697904683137190673e+00,4.671768063250944891e+01
2.470043188130151535e+01,2.130611283780529064e+01
4.571813093102574044e+01,1.573432120143305468e+01
3.618474967220296890e+01,7.238769482832224433e+00
3.391997383453956161e+01,4.468016125494250446e+01
3.930610934550645652e+01,2.909260425908250980e+01
3.987483478233581735e+01,1.982298773711614359e+01
2.427917423042196887e+01,4.712953807108004867e+01
3.837489639581838219e+01,4.440548277057773419e+01
1.498923079682106874e+01,4.592804111510508136e+01
7.263592042952943473e+00,4.001049011828127533e+01
3.973157767091588255e+01,4.804602846761963519e+01
3.782035393947845847e+01,3.304159378665067948e+01
2.447353948178649219e+01,2.381605452748151208e+01
1.385212789019318258e+01,1.788518809196778392e+01
3.618811278408417564e+01,2.739681773953139832e+00
3.199409176794516441e+01,2.937215078330213203e+01
4.236272603968927797e+01,7.327526155925568219e+00
3.882662040794984648e+01,3.215751633352591909e+01
4.532685174305147768e+01,3.890705913773587099e+01
1.220850569043716582e+01,1.629645526934101341e+01
7.421566105226185428e+00,4.739811157842771294e+00
1.237431958175999114e+01,2.347999629252654330e+01
3.141115367352231846e+00,4.489544458848934028e+01
3.135923599415102458e+01,3.309990503969912368e+01
3.731581404195847540e+01,3.702494514916641322e+01
4.659868577771008091e+01,3.676996941876258518e+01
3.956673174534124371e+01,3.927427866568083736e+00
2.073412397245105154e+01,1.949575357118997943e+01
2.878476842375425804e+01,4.235894604854156142e+01
7.117341400676097329e+00,4.995747342219249276e+01
1.622320796284567734e+01,2.416513577310268701e+01
1.953583811678644011e+01,4.774188224818997384e+01
4.353677740341299796e+01,2.960681931042568138e+01
1.649190220114778072e+01,3.950561240865313462e+00
1.683366110245437142e+01,2.052765829840790701e+01
6.352062612175668477e+00,9.219006838694799200e+00
3.603133273459182107e+01,1.483022038908007367e+01
3.444946453491167659e+01,2.287520695450247388e+01
9.229398473656209134e+00,3.587030283808451259e+01
1.265486329425424827e+01,4.402846500058614509e+01
1.396812091378827958e+01,4.777862905032582574e+01
4.985617049184794780e+01,1.284004770279269003e+01
1.053731133381807794e+01,1.914627819134243580e+01
4.120552993603352832e+01,8.117622552176701589e+00
3.663665919212466537e+00,2.969312876202102203e+01
1.164558521709733796e+01,1.952824750201219572e+01
4.138650405387480902e+01,3.232637725493976433e+01
2.258327657521272869e+01,1.220676839494224097e+01
4.824740622106234156e+01,1.278049765072504762e+01
4.047566408877812449e+01,2.180960154103829396e+01
7.879742949304080923e+00,8.842457008060911061e-01
5.305509316404749320e+00,3.284015804688700246e+00
4.642399899076715286e+01,1.046889624678007991e+01
1.273581799910373213e+01,4.616016142397300825e+01
4.264315992860518634e+01,1.523573435670587628e+01
3.559275236339279047e+01,4.825798500444950179e+01
4.534895999728974658e+01,2.535042258866791087e+01
3.754974106666929856e+01,2.378808468999717363e+01
4.005601975798448677e+01,9.127522679124721705e+00
7.380750951722180986e+00,3.388492875400304882e+01
3.622780479338817372e+01,1.775460164447056499e+01
3.543277844937983190e+01,2.982028711963069512e-02
1.737889930765825852e+01,3.590396013938483577e+01
4.703258979574800236e+01,1.673853038899267176e+01
3.077187648909078277e+01,2.349015435273043551e+01
5.501303117088285788e+00,2.174376292178326509e+01
4.264413976716550536e+01,8.194548919447141699e+00
4.011508290341208749e+01,4.967935655235146442e+01
1.635579019188621075e+01,2.955445350093907564e+01
1.326113089052171112e+01,3.353755164766762675e+01
1.011870165002503086e+01,4.733716336079734077e+01
4.464389942242312515e+01,4.299142608129398013e+01
2.128414739415456935e+01,3.478504536676644676e+01
3.718046382851211717e+01,4.741913164380406442e+01
2.898255402725369301e+00,1.709186928863201160e+01
2.218004087923330925e+00,2.725419795108379617e+01
3.736433593100108030e+00,1.173358596102136442e+00
1.743906847071164279e+01,4.040922707392923030e+01
1.876232720809950649e+01,3.715433199666210129e+01
2.574676380037531587e+01,3.169583125053260275e+01
2.330580249827266570e+01,4.718456209619594688e+01
1.492415162426516417e+01,1.792723626176944762e+01
3.920353140301420325e+01,3.043539426547896554e+01
2.358254973345361805e+01,1.156386747760849687e+01
3.451067342576183705e+01,3.316376225305358361e+01
3.225993746738711110e+01,3.551784198876759291e+01
4.007677933422718297e+01,4.542373918339953320e+01
6.029674360023812518e+00,2.383484893751537825e+01
1.820207398389161924e+01,1.086007842067786022e+01
2.345849968420420240e+01,3.338530600503452916e+01
3.481127435840035389e+01,3.482369371580189465e+01
2.736847178728076102e+01,4.201190090826049328e+01
1.590850960517915524e+01,2.561502913083191224e+00
8.064785420019315865e+00,4.367630682132001851e+01
4.677656147718505508e+01,3.477637965579607737e+01
3.138234100692299577e+00,1.220791656203257780e+01
