5.213112903571986756e+00,3.918815708537336207e+01
3.221897612544717049e+01,4.212868269949505162e+01
2.198282946236275137e+01,1.810637596935465998e+00
2.331332458802426455e+00,1.205433091395186551e+01
3.304795957039420529e+01,1.752547545243115934e+01
3.108540541420229886e+01,1.663784208561083133e+01
2.722013935240975613e+01,2.405916116819607353e+01
8.343671456536693398e+00,4.378681114866589041e+01
2.086022315195177157e+01,3.928617616509099975e+01
2.561866971101802903e+01,1.454880643469128110e+01
4.321600820352128380e+01,3.121681658673601234e+01
3.990449407229053946e+01,3.502152563520347428e+01
3.862813576682938077e+01,1.023596177429086396e+01
2.480564964412056028e+01,4.675884986892538109e+01
3.932266417391348767e+01,4.245848135204723661e+01
1.229981753262328681e+01,4.762556978417098463e+01
3.730191887709537468e+01,3.864095476962281595e+01
2.403724259268090790e+01,2.581144515055451905e+01
3.963430946944371414e+01,3.425284439119768987e+00
1.627956762607140462e+01,2.427401469416236424e+01
3.353893575893344803e+01,7.088351971629247572e+00
3.854632536241923901e+01,1.878179216681191699e+00
4.646507167485744105e+01,7.748948613561513099e+00
1.658817820374459728e+01,3.858157036595981992e+01
1.020945396223653034e+01,4.605449205853999217e+01
2.348219999135677227e+01,4.048194197217566170e+01
1.364590353906409170e+01,1.534546620130635652e+01
1.738174328075408681e+01,3.411535217588647839e+01
1.511184585568229899e+01,3.397258801395797434e+01
1.856751070001659798e+01,5.055961498084532657e+00
4.529010492639011431e+01,1.009018040933025695e+01
3.920059316754019818e+01,2.484124048790710759e+01
3.445305400947834329e+01,3.491995685203366406e+01
1.720811472172714574e+01,4.404322900076420666e+01
1.240811696243390649e+01,3.545378261536413778e+00
3.054746614098744928e+01,1.242731513365493079e+01
5.733530000880132427e+00,1.829319619421926335e+00
3.826330873250295639e+01,3.822853991596584677e+01
1.606681046694518500e+01,2.865503545523351292e+01
4.241658422890338898e+01,4.741071840137463766e+01
1.649575794168341858e+01,1.551338066900799184e+01
7.034685966289410786e+00,3.013659302031466325e+01
2.465416888121390571e+01,3.699793645455477531e+01
2.401934103049404001e+01,1.065287107475632045e+00
4.742918332494738110e+01,2.949347209729974395e+01
3.898077508519384793e+01,3.944175810611998401e+01
3.300476187409648077e+01,3.818948766462115429e+01
8.411395139372768170e+00,1.513278391522310784e+01
2.716926255296747694e+00,6.692554134401778931e+00
2.172657555068875368e+01,3.254861996401906765e+01
3.563173427980667896e+01,2.796268394651749034e+01
2.679198179136654812e+00,8.066174117558444490e-01
1.875642491976108772e+01,4.992572715577794185e+01
4.814114559778921176e+01,3.002828369361481009e+01
3.539340686293192562e+01,3.424964132144138773e+01
1.792781993480807756e+01,2.236789459543092384e+00
2.653496360764878936e+00,9.503665427743889893e+00
2.623022995442592631e+01,2.425432062843970726e+01
4.422186291339843223e+01,1.977992815974954910e+00
2.686052877135675487e+01,2.592996436823917605e+01
1.227491768369725023e+01,2.480535371899257768e+01
2.411467016634776783e+01,4.255439257622168725e+01
5.939157838913833309e+00,2.855340356406298952e+01
8.104640725448430061e+00,3.778665546785705232e+01
1.373544996636988991e+01,1.453017989133946131e+01
2.421559396017018884e+01,3.374717103246685923e+01
3.971184736026145412e-01,1.602058032867451587e+01
1.359235970347518219e+01,3.465759857738794381e+01
4.692853050716972518e+01,3.887462487023299218e+01
1.417639858593728874e+01,4.114263314803400817e+01
1.996178596707816766e+01,4.349711036777863882e+01
4.039450915426197497e+01,4.676779411921841501e+01
1.249929831699601657e+01,1.591674184325466079e+01
4.787905789886520935e+00,1.864568869467548140e+01
2.495504314376509925e+01,2.978481055326043858e+01
4.107225728721437008e+01,1.462647098717192939e+01
1.743239926848010413e+01,2.660388436777560273e+01
3.370888437728275733e+00,4.723819579205004260e+01
6.907517016401149235e+00,2.624583679224555155e+01
2.026134336689726112e+01,1.672028194490696862e+01
6.578979916563998387e+00,9.460616883887679407e+00
2.499599030289385126e+01,1.157105529713176573e+01
2.686313539581940546e+01,2.447686823427503811e+01
3.201944789359659893e+01,2.806374309385003585e+01
3.825023480189687319e+01,1.840387721991242387e+01
2.936584012737536220e+00,3.352108482197984962e+00
4.027614220275935253e+01,1.662032636609699310e+01
1.962714333538069766e+01,3.109296243714878472e+01
1.770880701239218524e+01,1.543982967872369905e+01
3.042990901745618260e+00,1.124391118175555526e+01
1.161737916668451653e+01,1.723780562530819083e+01
1.496081055327909226e+01,3.312938683161247155e+01
4.642447502963444350e+01,4.676590290921357251e+01
2.518564070834174018e+01,3.148265818183022446e+01
4.590579818714063265e+01,3.286878960895820967e+01
7.320395365617216044e+00,3.989225916895330926e+01
1.306003848037745563e+01,1.926770772219745709e+01
3.629435053104518083e+00,3.577251618015910140e+01
1.404210136285806776e+01,3.873263538922538629e+01
1.347759994073777223e+00,3.117412334067343416e+00
1.696718845276913257e+01,3.643485098798537791e+01
1.724868656700610359e+01,1.737870914761606755e+01
2.138233561647194136e+01,8.963138305525364391e-01
6.121490389230777041e+00,2.968471118176019274e+01
3.734824290084319642e+01,1.856899443881544087e+01
1.494399875158997126e+01,3.958458638142589336e+01
4.856035732777646885e+00,4.913434377111111928e+01
3.611625437893687263e+01,3.796911533336394307e+00
4.179774187456145285e+01,4.872070432487923597e+01
2.422057180456116399e+00,2.720951149982059292e+01
3.928161525230446216e+01,2.847905733937676587e+01
3.078045299903810417e+01,4.846061814896622622e+01
4.901824683218020340e+01,4.427427509704956776e+01
2.941650731327672830e+01,4.135294887297612121e+01
9.294595947066696340e+00,3.158336369706107760e+01
2.719964583811054837e+01,2.300038057505256006e+01
2.746402942521446278e+01,4.219953680828005815e+01
1.957595996588488774e+01,2.617231731445029297e+01
5.453001880536534784e+00,3.455801126148639213e+01
4.228394060953905154e+01,1.021689188483557764e+01
2.710795180329132847e+01,3.603734372888954596e+01
1.280785185513197355e+01,1.298890853238209786e+01
1.313625285131098686e+01,3.850073926683047176e+01
1.038385033910642719e+01,3.694229591999655327e+01
1.704505096390673202e+01,2.983128877658647315e+00
3.961042938170145078e+00,3.471190973239036026e+01
2.766838854768853651e+01,2.264929974620301678e+01
3.744399591183420739e+01,1.071954813916328142e+01
1.732783668944965072e+01,1.592808817613358130e+01
2.904165397433701656e+01,1.643984802166335157e+01
2.251099284847684956e+00,4.766792368398305513e+01
1.830300999316830612e+01,3.660497455966557112e+01
5.471711384247473831e+00,1.852303032776712044e+01
2.201296765039007397e+01,1.808802473012270440e+01
3.837467784593096010e-01,2.905470566992360659e+01
4.505018101397456398e+00,7.788484377675048087e+00
1.081046788719163843e+01,2.826198691763473647e+01
2.222911328579990631e-01,2.550228219620465087e+00
4.098966284578881414e+01,3.063911607622310029e+01
4.243846343473452976e+01,1.507182471462814632e+01
3.668435916763030491e+01,3.607834147574349970e+01
1.743044088269346403e+01,6.338507663907616774e+00
3.557974977769729463e+01,2.109155088847458615e-03
1.939341084145159755e+01,2.794297021496780431e+01
3.756646201055302559e+00,4.973923966169819977e+01
2.130775901129094763e+00,2.592636389550741072e+01
2.086464588798563824e+01,3.637305367379918408e+01
3.943100017032458382e+00,1.813555402589819820e+01
1.049204333545628565e+01,3.040376991202241541e+01
4.736348391044606387e+01,2.893807295338592311e+01
3.144314397213546286e+01,2.988563888667977508e+00
1.415948861545572335e+01,1.155469962327115319e+01
2.820811456638644188e+00,4.396265331492394068e+01
3.730139703485783542e+01,1.003044327663213409e+01
