1.454315815688068092e+01,1.275820099102931771e+01
5.228113084340768602e+00,3.727837243821734603e+01
3.260911426777287403e+01,9.649785430565509969e+00
3.975706675588070738e+01,8.935752353571086104e+00
4.000722521008835741e+01,4.652763091475131674e+00
1.061191596266754011e+01,1.654357309204440574e+00
2.201445485911717626e+01,1.930486579548206194e+01
4.576371060897827192e+00,1.058546399190418708e+00
9.521452396910001781e+00,1.754048113439028000e+01
2.820883304324918228e+01,3.425366444183313774e+01
4.336687333955560320e+01,2.735017532559078646e+01
2.439817418090698453e+01,1.870612610379112084e+01
2.816559092222969340e+01,2.041643525954865979e+01
2.919608674001184667e+01,4.839255982331427219e+01
2.220400307207771462e+01,2.013760939371245229e+01
2.168145342710118939e+01,4.982691218857159043e+01
2.797122250504824947e+01,4.211415832014195360e+01
4.131833743471736398e+01,1.040868563230592514e+01
3.180599521455513923e+01,2.298713231476142838e+01
1.460200898293164151e+01,3.208313576625302233e+01
4.211416344710240622e+01,1.294489215388374070e+01
3.295177603215036299e+01,5.550759129840216133e+00
3.657202218687670836e+01,1.364352746299916141e+01
6.623086114214854270e+00,5.692800137237158609e+00
3.762917380566543812e+01,3.882703785082375703e+01
2.781329994308874376e+01,2.691220241995869245e+01
1.931166908965511908e+01,1.357715419003971391e+01
2.848321723782379422e+01,4.345940019239653651e+01
2.664749990887847630e+01,5.723815200234633416e+00
2.174288134025087516e+01,4.264746370244501605e+01
2.137219703835001994e+01,1.493499772633183298e+01
2.725993662128851724e+01,1.111285407756025734e+01
4.915565801018777847e+01,4.554296022783738351e+00
4.205980513280314881e+01,3.888963294730269027e+00
4.036187219986685903e+01,2.432184826141677902e+01
3.845076333497912913e+01,4.781062923197050196e+01
2.491699187050128828e+01,1.073292728390834450e+00
1.243943790910225289e+01,3.960090049487229891e+01
1.108151405317048344e+01,3.876863716667956794e+01
4.857628479916701991e+01,2.468743359160238526e+01
2.883817695414629512e+01,1.729786665896375553e+01
1.736047564696353618e+01,3.131278276987055165e+01
1.118011753241512451e+01,2.307634807613430539e+01
1.736637954889350510e+01,2.886493148173705947e+01
2.614058677311571444e+01,2.047534015623539005e+01
6.770966341525264554e+00,4.221050871753428879e+01
2.387373692198608310e+01,3.966700706723171521e+01
4.788706511301790414e+01,4.793510703107386917e+01
4.824880205819637169e+00,4.265592345879535685e+01
1.317779941174867986e+01,3.231712836031109504e+01
1.942739834457408321e+01,3.397304310806718064e+01
2.839173674618965038e+01,3.535151205787936846e+01
4.626147616820170327e+01,1.846397561716953106e+01
2.196449513758785699e+01,2.747440366717819771e+01
1.152681707930078225e+01,3.417911947134196282e+01
3.310846576059159219e+01,2.502419194068902897e+01
2.131566803233897467e-01,3.496260636164517877e+01
2.319247346077081673e+01,4.870431567908662629e+01
1.287205354253168643e+01,1.105566542835629917e+01
4.504407362475015830e+00,4.150274146841468337e+01
3.016599591327546648e+01,5.619268662660104496e+00
1.029204037613493128e+01,3.318781670581256549e+01
7.242695760537914751e+00,1.250026711821657344e+01
2.213950671409333282e+01,3.862875441844484925e+01
3.162765705121961535e+00,3.958365354934273661e+00
4.376084411747948621e+01,7.386585988148869575e+00
1.619745968047630669e+01,1.347811294145402350e+01
1.785151169359966872e+01,2.127236664429017310e+01
1.490350269751916645e-01,3.860834658427607735e+01
4.783364612264129079e+01,7.759929117340469418e-01
3.711696275720788307e+00,3.758008634629039335e+01
4.175813452643289736e+01,2.017590939736544442e+01
1.484953655005077922e+00,2.042947036799678884e+01
2.493625020342675214e+01,2.993854806842814043e+01
1.454718861239935279e+01,3.540430651882974189e+01
3.059021039555468846e+01,1.912514976153176605e+01
1.794115086761014410e+01,9.098065764164308789e+00
3.192369145123108609e+01,4.326571809305696092e+01
3.136849397992408583e+00,1.100865461024195291e+01
4.576510933873234599e-01,3.786458129392231342e+01
1.831457995221319468e+00,8.472574196856047735e+00
2.182863680301830200e+01,2.851738087739039784e+01
1.287213577270475184e+01,2.939380743595883061e+01
2.508875850280278996e+01,1.034992671734383762e+01
3.423539360552720012e+01,2.298719024963752133e+00
1.300380286581803091e+01,3.885141788062420432e+01
6.380028206779330802e+00,1.925550724139302261e+01
2.239403508242779850e+01,3.159345700120201172e+01
2.315108230939462075e+01,8.525631588484911205e+00
6.097833411174535811e-01,3.807872873532147651e+00
2.685284618509164289e+01,1.352612253942830911e+00
4.985887805947272255e+01,4.163181383249374079e+01
3.622434695198615628e+01,4.605073844453065135e+01
1.477310282912876005e+01,4.065913315255718885e+01
1.983806922476188950e+00,3.019636039718022147e+01
1.013664493956219559e+01,4.415675887876513883e+01
4.756004628689225200e+01,3.435353379669243878e+01
2.212169367585873303e+01,4.696436254745238159e+01
2.174032328845537521e+01,4.352748108174143482e+01
4.733150623108253541e+01,9.730057899157696255e+00
2.090685135487332502e+01,7.652000590560437132e+00
1.313002523486267492e+01,5.185358534200112501e+00
4.660375939938270307e+01,4.697406543951768754e+01
2.054077971441518002e+01,3.203979814915587099e+01
1.089707677043013589e+01,3.960750012671694265e+01
3.748762524168941468e+01,7.050268952160820835e-01
4.015575649023039517e+01,4.801326441633124631e+01
1.103919279672331299e+01,3.165286142820064086e+01
9.476076428815954245e+00,4.615380166688994024e+01
1.495803685898296465e+01,3.478896833356528617e+01
2.597318444104930180e+01,4.138823028366428680e+00
2.433097605343637060e+00,1.277837822404769774e+01
3.422058369958610768e+01,2.909777692819741191e+01
9.303557043781719216e+00,3.525227570344446093e+01
2.114434665917430678e-02,3.335516258530321920e+01
1.833836549271357086e+01,3.275768811035698036e+01
4.160401077655176039e+01,4.936025694499527106e+01
