1.875526968083329749e+01,2.678236694023226505e+01
2.676646482715096909e+01,8.819661290858077152e+00
3.380244211333746307e+01,9.981288509555596988e-01
3.663742808369043047e+01,6.038953578600070315e-01
1.312112649957131083e+01,8.814675527418753376e+00
3.663065874301665303e+01,1.750388994443120438e+01
1.206354337363278439e+01,2.664575864247929360e+01
4.301694641495837601e+01,1.939380612367256873e+01
3.402566401296663656e+00,8.195068567385893843e+00
3.134392405626356037e+01,7.546556792447583817e+00
1.747714516533497786e+01,4.867064437869789373e+01
4.445452451482859146e+01,3.032223957169838968e+01
2.974305068537989527e+01,3.317583126786749403e+01
4.055992625086651060e+01,4.033817044815127417e+01
3.577147105844225017e+00,1.641220466152983803e+01
2.232679989762477035e+01,3.611857951378964771e+01
9.425998095585230274e+00,1.673249414645471944e+01
4.186639044895839845e+01,5.719165269647064065e+00
4.791935436572769902e+01,2.836373259320116347e+01
3.615593672913794165e+01,1.256968369263595164e+01
3.037640134631974576e+00,2.939175717700813095e+01
4.185952775859129105e+01,1.487992887805054743e+01
3.299810139674308118e+01,6.063417843552254993e+00
2.981964417200991235e+01,3.898142715376673095e+01
1.790621316095669258e+01,2.695573136064016495e+00
2.154221023153474412e+00,1.481608874097424255e+01
3.987591296251430606e+01,7.791730988429907079e+00
9.615435200758248868e-01,4.206201411091137743e+01
3.192213688133749372e+01,2.352631278540365756e+01
4.644754396272739427e+01,4.644292788529663341e+01
3.464002557332946708e+01,3.531291032724288925e+01
3.220970142963078331e+01,2.762418475591702105e+01
1.944331587824181895e+01,4.835322632781885233e+01
4.437538068859724660e+01,2.640424103275845624e+01
4.323103861510730894e+01,2.963798597977952554e+01
4.357291134017820866e+00,1.294068327603654645e+01
4.954185659174441980e+01,4.606305967107430632e+01
2.443031201076071213e+01,4.844876482453221911e+01
2.458008947828747992e+01,1.288893541650452690e+01
6.584467747986083808e+00,4.105978935394485063e+01
4.614660002206325373e+01,1.465858408192433160e+01
6.664019588926822557e+00,1.865950560976543571e+01
2.784283729529286688e+01,2.099422542772888534e+01
2.259317680441693099e+01,2.078257784912994666e+01
3.788163787888432221e+00,4.199350716245672288e+01
3.464384533809609934e+01,4.042030691926704833e+01
1.300048699753467751e+01,2.552596570880988125e+00
3.282822951740926865e-01,2.627546004690134396e+01
2.696172751617508112e+01,3.145212664474411568e+01
2.321806639172927333e+01,4.357037204648886330e+01
3.741819405252358877e+01,2.111924914230845474e+01
1.253493519216259955e+01,8.557768262284925598e+00
1.793314116901130006e+01,4.702934122388742111e+01
2.412102654455516859e+00,3.625993376731393170e+01
1.678243837355612555e+01,9.271052301961614006e+00
4.183634513850087444e+00,3.339640121834663233e+01
1.117998576870260408e+01,2.939269862203197192e+01
3.961769989365449618e+01,3.354435555496241506e+01
2.980428807169308669e+01,3.586786261110457019e+01
1.555159706843667333e-01,7.919815334143770258e+00
1.525651129079695956e+01,3.466424421661513122e+01
2.467638625605395220e+01,3.644205891116829577e+01
1.960443982593258028e+01,2.413879953030945558e+01
2.174123662557733283e+01,1.096248370659713167e+01
3.623749813959857136e+01,2.718083732454513779e+01
3.048291635669067645e+01,1.870409733771264271e+01
4.086989165889987419e+01,6.960562017528642897e+00
5.691179424288966615e+00,1.490125334656369205e+01
2.074276428891307233e+01,6.762277449498055759e+00
2.268514830512928171e+01,4.007869291318628058e+01
2.454966310948843500e+01,1.767289817115153383e+01
6.090079479927656969e+00,3.216552817283041321e+01
3.347851516138067041e+01,1.982617850894538591e+01
1.825478940136603256e+01,2.337471389145320799e+01
2.883341397709802223e+01,1.506265987787703864e+01
9.857377310556342920e+00,3.813540617587450043e+01
3.652571523072376181e+01,2.848200818578296278e+01
4.853667620887372181e+01,1.883116698424173308e+01
4.098290873153605673e+01,2.906145526527481593e+01
4.278992485872283424e+01,1.477065201086224455e+01
2.035863439056713275e+01,6.271108456199658843e-01
4.101256622610383573e+01,1.953397220712268023e+01
3.012997692739311972e+01,4.474970389036060681e+01
3.640335148187617165e+01,2.902983792498112692e+01
3.942670019103843515e+01,4.783931835979259972e+01
9.912036086453090533e+00,3.072998519438743159e+01
3.593300796184312418e+01,7.428459689321481818e+00
1.110611043186274216e+01,2.072046949087272694e+01
3.626443170223371482e+01,1.409354680764329792e+00
7.509669360853993503e+00,4.796906791190907171e+01
2.984946635286330263e+01,4.718472263667028699e+01
4.994875318724029256e+01,1.048417006679069896e+00
7.771717195783844900e-01,2.777716791430175292e+01
2.141182697520603995e+01,2.760263668124568426e+01
1.285875444939443213e+01,1.450613478660406352e+00
1.816178582268646124e+01,5.332979158629236327e-01
4.811021179549634041e+01,1.689363204831202481e+01
1.287785942569380504e+00,1.453623314747329331e+01
1.425134347711003358e+01,2.158079842000895709e+01
3.858087596442705092e+01,3.764608910788786034e+01
2.980253357593882058e+01,2.742941208870755077e+01
7.439012369375108680e-01,2.447704242579219525e+01
2.739711880889124629e+01,2.524588166345616003e+01
3.862221058623958214e+01,1.818983506931819960e+01
3.073388060548931655e+00,4.344170302106008563e+01
1.816042926497318888e+01,4.374355237930601703e+01
3.863702152659057987e+01,9.211970890773690801e-01
4.730168172643378632e-01,2.916759349911438548e+01
9.336536390818384490e+00,2.386893608158540658e+01
1.884599913105917679e+01,2.158121918560155805e+01
2.006427220523718802e+01,2.531890522613048944e+01
4.594335933994643995e+01,2.792548375819695750e+01
3.551200545608303116e+01,2.069355399420715358e+01
1.152511069638384456e+01,3.513522667790458520e+00
3.108882250287003401e+01,4.935772037901698184e+01
2.322484015945158831e+01,2.704564242100100557e+01
1.459959230988732060e+01,4.203220068127149744e+01
1.133527412811248247e+01,9.814933247811463701e-01
1.384888635828662196e+01,2.369726998297170795e+01
1.590952000032316782e+01,2.364607809789390913e+01
3.936889970494355850e+01,4.360965420193085151e+01
1.996433803326113221e+01,2.147333087208440716e+01
1.827063724775453579e+01,4.837970408527064592e+01
3.486922066046776791e+00,2.720939337347992293e+01
4.039768756294241570e+01,1.439367546056513625e+00
1.478234871103096815e+01,3.648672487560044431e+01
2.346491964171185174e+01,4.995281406934962121e+01
4.351096031248179230e+01,2.790145530584086586e+01
1.327191444799429298e+01,9.958610348138863699e+00
4.226762101321335230e-01,1.790164171575873553e+01
2.236019110405670318e+01,4.845855696675503310e+01
5.067168207468602859e+00,8.072791668471662518e+00
1.904962596921019369e+01,2.287425757657225844e+01
1.121771444339958457e+00,2.933465558366842174e+01
2.621982063607586966e+01,4.863842643427772572e+01
2.168912193934161081e+01,2.930971513624032809e+01
2.677752008745421186e+00,1.005618860428498706e+01
2.675431118525262164e+00,1.605651077337711996e+01
4.146235813432634387e+01,4.884694279280179074e+01
7.439470455339014521e+00,9.382525497589334407e+00
3.228186550464208437e+01,1.822511169429683520e+01
3.670142524634454873e+01,4.479819600543040536e+01
3.493531427252488442e+01,6.412662554245113000e+00
1.939278044519462796e+01,4.559952383531462061e+01
4.020940545308215519e+01,4.816856860054248557e+01
1.649445424532936499e+01,1.505101767896674936e+01
1.263318304603475184e+01,7.362670001606058889e+00
3.989521128224005508e+01,3.254650715330971877e+01
4.695438053630405761e+01,2.163634391399155632e+01
4.333496054159364519e+01,1.135095280201365320e+01
4.363986904541857825e+01,1.823329444257197451e+01
3.899967888196602672e+01,7.759274085638651286e+00
1.289742858013197058e+01,3.820201582811782259e+01
1.690488322718930458e+00,3.752610009948143244e+01
2.303503095361504904e+01,5.357584047542463423e+00
3.237177489496112770e+01,3.075698006073209356e+01
2.792314733687473183e+00,1.253217629524757726e+01
1.452585642207759342e+01,4.317823109375679280e+01
4.974869000006027164e+01,3.250923430582180806e+00
3.802320691058379509e+01,4.336080000696033920e+01
9.893071349321951757e+00,9.109173854118813196e+00
4.862532819591558919e+00,2.129253430095285182e+01
4.044789203862890759e+01,5.264679425734941631e-02
4.153592579663003903e+01,3.448268775105289308e+01
3.076709141271290093e+01,1.813144217565596605e+01
2.385767831448766785e+01,4.683433832270578279e+01
5.008853500122961933e+00,4.732958679748826114e+01
3.086065015790451938e+01,1.358554170320719345e+00
1.032947789291815432e+01,8.494629072333870212e+00
1.638435607675529582e+01,1.597852125864029915e+00
1.532270906493135598e+01,4.230551375301699579e+01
4.469604820267369938e+00,2.722487528143599889e+01
1.132623988019611438e+01,1.122829830070218904e+01
4.533958611573511632e+01,2.838613695435859441e+01
2.853546782069209442e+01,3.551708733419555131e+01
9.240197909919272590e+00,2.261803501691523977e+01
2.476935965196161504e+01,4.998478921392378282e+01
3.530088274097079903e+01,4.441165046899716629e+01
9.939131924623328729e+00,2.917974760543256707e+01
1.835103738078893088e+01,4.275744838570261663e+00
4.866851904514500404e+01,3.340323934287355456e+01
8.087382629432070758e+00,4.987655324724528327e+01
4.503735497919722519e+01,4.036721294721134612e+00
8.361051153362947019e+00,2.472446147677274197e+01
1.965347622293482388e+01,2.747294810961078326e+01
1.282587752261155067e+01,1.426469466649130169e+01
4.925524804890793718e+01,2.062609442770624302e+00
3.021267334196857135e+01,7.481089567389576089e-01
3.348852874487651832e+01,2.281129337195823581e+01
4.911859443561503014e+01,3.901781122161570892e+01
1.658114428139327856e+01,4.014172158803935986e+01
6.704110144335278854e+00,3.355786313098440843e+01
1.720221455187043169e+00,4.870576204836096323e+00
4.781831462624664653e+01,8.162994643026122432e+00
4.227716491546086530e+01,4.107475423072683185e+01
3.268500774942613418e+01,9.561814190749329256e+00
2.133952208171476173e+01,3.596765975973414697e+01
2.803642050043636402e+01,4.071406429240243341e+01
4.282505535606667912e+00,2.222381123445221363e+01
3.934464520579389557e+00,4.461394625199420716e+01
4.602602008750263707e+01,6.117215786060908655e+00
3.888653811382182823e+01,4.630797236979233844e+01
3.793472230807697088e+01,1.492152867547772388e+01
4.579852325367586019e+01,2.449972998867637131e+01
1.864246936392967413e+01,2.108724094104002944e+01
1.469025541910340404e+00,4.288302371574524585e+01
4.259421465045114275e+01,1.060228947880727013e+01
7.510543949373560402e+00,2.603523061655423376e+01
1.067411987035173837e+01,4.439890966349253887e+01
2.289751733611080198e+01,3.395829438209614182e+01
1.852213082078347739e+01,4.059965670826540673e+01
3.415621429750670046e+01,3.438303228115631072e+01
4.538025136738267662e+01,2.335045904650935711e+01
7.802648407848239209e+00,2.493843894717224074e+01
2.873095297885094723e+01,2.695928587647320285e+01
5.235568872781137806e+00,8.709543212692894443e+00
2.628895155337979617e+01,1.652045665522413742e+01
1.451010363954690696e+01,1.010852707971787723e+01
2.518382417668233941e+01,2.920382326087024438e+01
4.913157007674078613e+01,4.011120569159093918e+01
2.107249512030384686e+00,3.414155217638615625e+01
1.651019626466543144e+01,3.243318725159220151e+01
3.364745240190327280e+01,4.513504503802365520e+01
8.653866456830282772e+00,4.000091932084915669e+01
1.836114400297704208e+01,4.955385020355908665e+01
2.770155109726728426e+01,1.578521179197242041e+01
2.715386916592764521e+01,4.782475446709329958e+01
1.745512080246616904e+01,2.586481739989578443e+01
4.011646916801608675e+00,3.444975137840867774e+01
1.802339767174261453e+01,2.066786969496930482e+01
7.219512751587098265e+00,2.187435547375149980e+01
2.416008256504624896e+01,4.477812892734930728e+01
4.453717678384160195e+01,2.368993830642055087e+01
4.719409930401726427e+01,1.916555287894489013e+01
2.919282442509850739e+01,3.062247802040485922e+01
4.694016987931637885e+01,1.428530215885191978e+01
4.538705911571064178e+01,4.132923843861811974e+01
3.381751056934616884e+01,1.463445432242096977e+01
3.737835134630373801e+01,3.897625910235102964e+00
2.301793108257105480e+00,7.707919673837104746e+00
3.502832422102531496e+01,2.347774122327421864e+01
5.718116371872805637e-02,3.311936254100107391e+01
5.716734629786413002e+00,1.703559474103173343e+01
1.273925760315147215e+01,4.590581067839438845e+01
4.374807712864780740e+01,3.264952357176748166e+01
3.621050567484849125e+01,3.480432489058779311e+01
3.441380762625662015e+01,4.841374627261914299e+01
4.603545060235391162e+01,4.017152408902554583e+01
2.928446766374841914e+01,3.532997614888424209e+01
1.834133923433182645e+01,1.893080631281130621e+01
2.453487926749727421e+01,4.124182295939328924e+01
4.508011544048076047e+01,1.384935762364279377e+01
2.023062883721348726e+01,2.752444260898273320e+00
2.420863838367774434e+01,4.971503752483349103e+01
3.929018506001364841e+01,2.917972531826678662e+01
2.635678820010156187e+01,1.957386428964566605e+01
1.007729649572345920e+01,3.698401842946685036e+01
4.841348525219083143e+01,2.493144370011603428e+01
4.700211014168827006e+01,2.390696737671866856e+01
3.997521813800259061e+00,3.606010758788047443e+00
1.311354956901211732e-01,4.633736728970886531e+01
4.887922828820114773e+01,2.532358698286756749e+01
2.666209768279914627e+01,3.588325489794262069e+01
5.597154392695502523e+00,1.820090258896719959e+01
4.935245421737896265e+01,2.120727966580975732e+01
9.203206190993546087e+00,4.970253144773376874e+01
1.753593905522137320e+01,3.165468535090298730e+01
3.049905483072582868e+01,2.997775340308698588e+01
4.888744973570965158e+01,3.395162537482812581e+01
3.642186138908488147e+01,2.162662922901681384e+01
1.785606195444472988e+01,4.601773960192588930e+01
2.838434373654916243e+01,3.980746932221789791e+01
3.989784970012471632e+01,9.386195593165608031e+00
4.031715457949056258e+01,3.068070537719527735e+01
5.497722852175979114e-01,2.568428072316194388e+01
8.999012112080095882e-01,5.464770707297283536e+00
3.986018716934919581e+01,2.391892840525586905e+01
3.244536145866901222e+01,3.797972478680949138e+01
4.520518565199271421e+01,4.892713811182310479e+01
4.041966973534874796e+01,2.457709280633159210e+01
4.040212622848709856e+00,2.397562596517906641e+01
2.800644564447554785e+01,3.837204662757751805e+01
2.689446242029641887e+00,3.315677323791317832e+01
4.122993890750150570e+01,4.623144774850221239e+01
5.794385390056006280e+00,1.876355268429061951e+01
2.238256571661090888e+01,3.124977045124080632e+01
1.775653073518740355e+00,3.147253677414333950e+01
4.415532528486492225e+01,8.266607899612111510e+00
1.992303595097171964e+01,4.727999372583580140e+01
2.766729295907005337e+00,3.779649865459111169e+01
6.246906998246254616e+00,4.599075197148896876e+01
1.838927201417480717e+01,3.201220356838729231e+01
3.118971971486843131e+01,1.652932325483211073e+01
3.291546458517180440e+01,4.719319710445425642e+01
1.528927878821428976e+01,1.429637227731661575e+00
4.351640595481258345e+01,4.573332310662337363e+01
1.339171381886190026e+01,2.817625679477187006e+01
3.261121978766517771e+00,8.834147205396858382e+00
8.211728744584585016e+00,4.029797237492616091e+00
5.031650936562454213e+00,2.527124666927240781e+01
2.233705783154189461e+01,9.847358822763607744e-01
2.231165360141813636e+01,3.507634812637391519e+01
5.899462940277660827e+00,3.345155498757848278e+01
4.633535994315761997e+01,1.019781145265396560e+01
3.561939784196226100e+01,6.967218975704403405e+00
8.886341127545611229e+00,1.145788610999137758e+00
3.215207037484479002e+01,6.006878422929295525e+00
2.937074093357974647e+01,3.926925446569281775e+01
2.636301308429170476e+01,3.393950689249629704e+01
1.593224373506334501e+01,3.097420466383560367e+01
1.311759152247060101e+01,6.623462120522893848e+00
3.806153647010697938e+01,2.267805909188502156e+01
3.030456032789951593e+01,2.316028027983449888e+01
4.722141805394804237e+01,3.946853772464498888e+01
