1.272014388818106312e+01,9.485212004909888250e+00
1.999903315765275025e+01,4.072730918329553695e+00
3.054826439301839258e+01,4.780860652255606880e+01
8.779843545850984921e-01,1.888307037430896429e+01
1.637035659558205936e+01,1.721185891085581687e+01
4.808633253217912085e+01,2.909137079096239020e+01
4.128628249563094244e+01,1.870477645953380730e+01
1.289989503022290229e+01,2.187918249709948526e+01
1.177607366914679687e+01,4.487492569648688345e+01
1.530889693801860751e+01,3.502679872280540252e+01
1.831764746055927162e+01,2.466604665874840663e+01
1.445135175088908497e+01,3.791565186360203654e+01
3.853296376413407387e+01,5.136807491858824903e+00
4.523411215388284745e+01,2.083796820104135250e+01
4.078835338638482710e+01,1.547721006131986776e+01
2.475737013947138188e+00,4.512085277653788751e+01
8.008493731809279481e+00,7.250945227097854939e+00
2.570780197187246330e+01,2.662603084339896142e+01
3.081875122577674730e+01,3.875091016763776963e+01
2.285705448319432165e+01,7.439617726554609511e+00
4.008358697569101281e+01,1.038571833195350358e+01
1.744195778430061949e+01,4.465225751324707204e+01
2.155409183124182704e+01,3.638157222102970678e+01
3.385194183345625163e+01,1.534429142365990550e+01
4.402198702382703033e+01,3.546201544937018468e+01
1.368735680814270328e+00,6.317595667875631094e+00
3.377963541051117602e+01,5.587386252066600889e+00
2.452955276063855550e+01,4.674291105562522830e+01
3.875334811175079608e-01,2.733498044167831864e+01
2.913583405260460779e+01,4.140741430257531164e+01
3.809587243813331270e+01,4.025998596075515934e+01
1.433065281097550780e+01,3.642773777539288460e+01
1.798497856651911064e+01,1.840841880369368155e+01
6.847550791888029842e+00,4.679552186389630464e+01
1.060320955164203482e+01,4.165105609818696308e+01
4.612842654510078688e+01,3.227371580745268176e+01
1.001168478723513111e+00,4.114475745810816676e+01
1.348417488335554282e+01,2.407448316107501185e+01
2.821622943927263805e+01,4.190175087908269802e+01
2.277280271550602464e+01,3.916892235635272002e+00
1.677814018952528130e+01,2.502168344696541524e+01
5.886716309840905659e+00,1.165404523944516058e+01
7.123851965230448613e+00,2.270882114036204769e+00
2.026071388729465639e+01,3.343703387638040425e+01
5.009212810656666015e+00,3.161280165243377027e+01
1.001241281019010776e+00,3.102663660872337204e+01
6.557302508609142322e+00,2.019371138409555400e+01
6.088260243962118068e+00,1.425864213243704937e+00
1.872838090271193323e+01,4.383981696726340971e+01
2.740592353969883987e+01,1.306811719271916417e+01
1.935967102326413558e+00,5.561730963450617793e+00
1.562882038614754521e+01,2.732760445374765723e+01
2.989934170231780541e+01,3.039439931959216423e+01
3.459687543552274747e+01,2.822487085824482378e+00
1.536239391010399480e+01,3.408760968267555569e+01
6.062202916372894101e+00,2.067800326246442921e+01
3.683449180924636579e+01,2.629730372286255857e+01
3.094670383789263113e+01,2.778938972873043056e+01
9.462571808608977619e+00,3.427458768014210477e+01
5.902666453713067973e-01,2.861885598365518391e+01
3.474554698183396795e+01,1.404727661123131277e+01
4.878678022215043342e+01,3.720600526019822496e+01
2.070501540963527276e+01,4.428839107291415722e+00
3.743717440922205952e+01,1.911920073103809870e+01
3.126344931221347601e+00,4.801517020502638644e+01
3.127119098540217479e+01,3.412015794534836033e+01
2.801093140487109778e+00,2.779050651104817504e+01
1.504079319089902178e+01,1.154760984590499895e+01
1.685359358010934949e+00,1.702953275523413978e+01
2.748734742031791001e+01,2.865106302341408195e+01
4.694639424616414480e+00,2.212622524248568112e+01
3.120610691939842241e+01,1.378791074902513358e+01
2.413940090512121728e+01,5.683978758401542208e+00
8.514589435519297922e+00,1.602340208546098665e+01
3.298395356260466116e+01,4.392875139807821938e+01
2.540403935985278139e+01,1.080181213724962852e+01
2.367154430865393522e+01,2.551954950180878612e+01
1.190984558741979349e+01,3.348291412599726158e+01
4.147604502457963527e+00,2.883988691302906560e+01
3.663637686955957662e+01,4.569121156721704580e+01
4.257909067883537801e+01,2.697941759991680044e+01
2.865019117158301931e+00,8.719644345062715018e+00
5.572023440406975503e+00,2.590775387614645453e+01
4.797929580957497109e+01,1.253116431684288479e+01
1.772018369498991675e+01,2.609945489741960500e+00
1.867262285364007113e+01,1.591831840952553279e+01
2.195140464649692902e+01,9.777348571134158561e+00
3.628285160865335968e+01,2.271646915028170000e+01
2.672021358204351316e+01,4.694595604225473551e+01
1.323713540791510157e+00,1.534583249783920778e+01
1.482177070576697986e+01,3.145259052969232982e+01
5.187238061272841705e+00,3.223392213529660211e+01
4.076538983523683868e+01,4.851098930875349424e+01
2.679410343532944694e+01,4.865738864613911474e+00
2.717358522360832040e+01,4.290112852378892683e+01
2.065114987442133554e+01,2.801867217350746841e+01
4.203170865328274886e+01,2.918606078000768100e+00
2.755859918072608039e+01,4.098798519106863125e+01
1.186563442668198753e+01,4.627472245519042104e+01
2.486335161355791001e+01,1.908833384561005175e+01
3.592978895243099657e+01,4.144060850910476290e+01
1.073873207519728723e+01,2.698187743164210417e+01
3.992492350691390079e+00,4.185636530203414907e+01
4.258111496131882490e+01,4.201004113071271640e+00
4.346603997906161965e+01,3.669973888681280982e+01
4.136015255598129414e+01,3.988409086076948995e+01
5.983301752632841364e-01,4.494042993034514666e+01
7.344486156581825576e+00,3.938039037438344536e+01
1.447999567452974468e+01,1.219750741865072108e+01
2.122131880804806414e+00,1.087138074396116849e+01
2.160797416079017808e+01,3.422493592354462066e+01
1.560375635979667308e+01,1.012584011356749158e+01
2.303287676837317832e+01,9.447039046345222957e+00
4.655160267364612281e+01,3.048278970344317074e+01
1.004633316579757718e+01,1.137198654560611644e+00
3.591248613363389808e+01,4.289203894644732884e+01
4.181363126351638471e+01,9.941077392656676892e+00
3.090207779123799625e+01,3.890035918950834670e+00
2.533906668869414958e+01,5.822227955653996645e+00
1.928715055456059346e+01,2.852279697180015106e+01
3.754409429998737835e+01,4.026321099503297773e+01
2.116836891681009902e+01,1.207321221334837169e+01
4.755384480972611527e+01,3.838911392021130098e+01
4.107888370707587455e+01,8.982058160197038177e+00
1.328637218141219201e+01,1.377411601638288197e+01
3.692049270787799031e+01,1.208735530681944681e+01
4.472939792794287683e+01,2.629441682423795967e+01
4.806625410383843189e+01,4.806084891041348328e+01
2.072084919951187132e+01,3.498813191298851422e+01
3.875581665359811012e+01,3.907049768953345392e+01
4.464084411197268309e+01,2.925516651485362019e+01
1.718139136666004774e+01,1.953491091164116966e+01
3.458941496041049390e+01,3.433595319158710168e+01
2.683799737443182210e+01,3.424743736692160923e+01
3.968849049457192280e+01,1.275780102745249245e+01
4.368451243809963103e+01,3.930406506624989582e+00
1.607694400710742499e+01,7.688827499406492016e+00
4.261126065464104329e+01,3.526248285485994671e+01
1.851340855258712281e+01,1.718446997337334992e+01
1.406307125407470515e+01,2.828442501125961783e+01
3.600102365939604709e+01,2.592318648416883775e+01
3.303838660743371491e+01,2.855915741642559169e+01
2.707363328672107627e+01,1.687945402000901041e+01
3.001906179897728677e+00,1.881643878238434908e+01
3.843141045818209989e+01,3.857707376184954029e+01
4.381951117495435710e+01,2.476762118826655978e+01
2.499908628159181134e+00,4.608058384876725455e+01
1.391287230099310612e+01,9.878285852186108329e+00
3.220035882013683182e+00,1.779664412311787203e+01
5.643584730152806372e-01,1.611830406284392936e+01
3.051165783297577150e+00,2.411523343415846199e+01
2.373055671820814538e+01,3.101028054489187724e+01
3.514016161819809980e+01,3.135475065812449813e+01
4.689028657453449256e+01,2.771205228250456898e+01
3.398445515798360361e+01,1.107002811394436392e+01
3.210525105380345678e+01,6.387728533988218160e+00
2.877067968839964252e+01,2.387428288582882363e+00
4.103870915195312818e+01,3.361462462007003182e+01
2.151033590843366383e+01,2.336020803526243483e+01
2.002922665177750972e+01,9.730171380261360525e+00
7.703707271351833974e-01,4.860773000981060932e+01
3.244445712538047388e+01,9.940512968039760366e+00
4.893453621503296347e+01,1.032410107783586284e+01
1.035624736227143750e+01,5.225921376711112565e+00
2.844226006329733281e+01,2.876812777332315996e-01
2.124807847885503520e+01,1.291683375208774187e+01
1.647021281152277794e+01,2.002687142277543231e+01
3.442550531613908227e-01,4.922763328014097794e+01
1.462699296781319624e+01,2.352370681973002320e+01
1.879771118253552586e+01,4.303367593313421224e+01
4.314748403838414070e+00,1.358971426332095689e+01
4.799349029375994036e+01,3.662768109337039846e+01
9.711163657007249039e-01,3.829651649309575845e+01
9.812208063068633024e+00,3.249316923538759028e+01
9.360324042441703796e+00,1.631034406221537481e+01
1.245258063854358710e+01,6.165179342174398336e+00
1.806236846902216797e+01,2.852936854288986979e+01
1.619347194959373937e+01,1.219334431055448320e+01
1.949408506312058620e+01,1.778635091318722061e+01
3.380848982332565811e+01,1.725314567028681267e+01
4.128458056280398125e+01,4.045646865167053363e+01
1.882857619173378128e+00,2.576047835848030942e+01
3.021777891829183105e+01,2.836803212644001260e+00
3.071678042906080819e+01,1.903606936599280886e+01
4.403681060055302510e+01,3.048210279570691839e+01
2.494396047523517623e+01,4.337731651982871739e+01
3.758187341283814931e+01,2.119979197680291705e+01
1.144223353332315440e+01,4.700061811713305104e+01
4.503320614343081729e+01,3.536247949520677736e+01
2.251823291117048953e+01,2.238976750931809079e+01
3.918687078042770722e-02,3.585396335739851281e+01
8.594016152759598626e+00,1.707920939078367439e+01
2.276930811346317185e+01,4.234089039879514615e+01
6.480143824653289641e+00,1.152103584702448558e+01
3.336604289524833433e+01,6.501262452218830923e+00
6.419633676563512914e+00,3.605190715756811670e+01
3.702077444925539140e+01,4.955452957881878717e+01
3.467277596237677528e+01,2.646280531614992171e+01
3.238377774985559654e+01,2.900855996064844078e+01
4.175993877418122935e+01,3.531519976496760904e+01
3.326828763766926045e+01,7.508396524546451012e+00
3.432449786220973209e+01,4.821378619249735209e+01
1.335966403628979826e+01,1.088367583113419812e+01
3.632061537178967114e+01,3.140155191553212788e+01
3.037136770532710628e+01,4.556586613770502936e+01
4.258779018146665152e+01,6.088066364841382416e-01
4.077274132440896892e+01,7.801348565330257223e+00
4.903475572283507944e+01,8.042195301661998030e+00
2.862202399744136372e+01,3.938440939214888203e+01
3.840068611894398298e+00,2.474153567034007750e+01
3.349649637922786383e+01,8.635242579729968782e+00
1.642677206882364871e+01,3.347564239262117525e+01
1.622021706938353702e+01,2.221108223946508531e+01
3.770813646330701374e+01,4.788458222213000681e+01
1.883612168101682727e+01,4.105800388027326875e+01
2.752396924701657355e+01,3.675134847585159736e+00
3.411288721607785845e+01,3.798021837999063877e+01
2.418669292428243267e+01,3.016245706164616536e+01
2.511677969807907118e+01,2.329030236964849720e+01
6.218005468456694551e+00,4.940931140197879046e+00
2.539560648662279618e+01,4.223717042264190979e+00
4.597812142212550413e+01,2.621309685663397104e+01
2.012715286566965034e+01,4.919449583397873482e+01
4.209164285977091424e+01,2.276771171637144064e+01
7.868891757783003094e+00,3.219734299960125412e+01
3.882851250522229947e+01,4.443033537658901366e+01
1.614337037891538529e+01,3.280229247399442016e+01
2.995036309059174329e+01,6.333247239063199974e-01
1.322085762347747817e+01,4.065093518503214653e+01
1.131645899651963560e+01,1.214501194981417775e+01
5.085788204316266103e-01,3.421269100596324719e+00
2.645074228950954165e+01,2.872565872808258192e+01
1.350439923336899639e+01,1.897835775065840380e+01
1.255163195924752229e+00,1.132520531461063129e+01
2.253054030769455096e+01,3.001489743842177660e+01
2.608915489507995389e+01,5.544657118749385383e+00
4.794515067168549649e+01,9.921319138011607919e+00
1.976169857908768179e+01,2.957066446111067393e+00
4.375994685738144341e+01,1.609398901496949108e+01
3.752976407969833872e+01,1.556472248564705296e+01
4.247108277838292167e+01,4.546328815747575902e+01
2.137209929248473017e+01,3.952103109726150620e+01
4.734361176303128360e+01,4.505384580892436475e+01
4.871229000059496883e+01,2.187987962029771438e+01
8.971981695344860341e+00,1.196211835478812091e+01
2.654001525625569613e+01,3.113156570007031121e+01
1.122861381066027064e+01,3.797820604131945998e+01
3.851741360612997767e+01,1.791547126539069268e+01
1.864559665916998910e+01,2.831118362069374328e+01
4.744084993191709998e+01,2.252119696094340284e+01
4.952500523369261032e+01,6.725098435999621316e+00
2.337308823020354254e+01,3.679197687985258369e+00
1.889506871126828713e+01,4.811114871554236316e+01
3.267992134504883950e+01,4.476433692620283722e+01
1.437565447229736115e+01,1.762087700069875362e+00
3.497285287058306835e+01,4.559813875583812681e+00
6.682277930184893577e+00,2.165953100869216286e+01
4.598141251187068690e+01,2.745406331085755625e+01
3.292364907891840176e+01,4.218085164691852640e+01
4.346174083977631852e+01,3.082918925543354227e-01
4.076534350007931806e+01,5.987555346929135602e+00
2.303330473230271735e+01,1.424648107759761118e+01
7.666715658840828063e+00,3.723813336871788238e+01
4.582362322190892456e+01,1.147530485698271541e+01
2.139611188663070873e+00,3.626670679868047387e+01
1.024128043077519123e+01,2.485005725976403568e+01
4.861446823763861147e+01,2.967580826272986272e+01
4.971088327046282274e+01,5.389471772217530265e+00
4.269988191474927142e+00,1.723427456579458905e+01
2.692827404816496895e+01,8.132020052167627355e+00
4.478946346737922823e+01,4.653187880130261078e+00
3.578467547778498670e+01,1.102025648083506582e+01
4.201980056430232224e+01,1.429743838192051797e+01
1.354498359345298120e+01,8.939537546111143484e+00
2.801955370500495590e+01,3.376786017193243339e+01
4.037374215499697527e+01,3.405307313191539009e+01
1.804725696592646145e+00,4.268644120436078992e+01
1.494841569212563215e+01,1.377358668726262358e+01
2.713391190846186518e+01,3.564409900382833740e+01
4.537418433356454983e+01,4.274567220368778209e+01
6.318535959222448817e+00,2.392925579250583823e+01
6.893841859488658574e-01,4.314511303671086750e+01
1.592100949979161051e+01,1.040975990020914788e+00
1.616031061053583429e+01,2.891497261749067604e+01
3.269942055811239356e+01,1.398592983660068567e+00
4.779793230505509172e+01,2.382663055896597371e+01
3.520010459502913847e+01,7.724591821401855185e+00
4.342647960331192536e+01,2.046899191401330143e+01
2.151434353297946345e+01,2.216321546894679528e+01
1.547189705417703642e+01,2.839479032969864392e+01
1.504175955479802873e-01,2.288720480287376091e+01
4.024871678303447453e+01,1.384028278605703433e+00
2.442526453946243237e+01,4.590240109906813615e+01
5.350893176218630032e+00,3.781821175748034136e+01
2.850366665362338736e+01,4.024042304574199846e+01
3.806812640875838838e+01,1.941302330222677242e+01
4.713679136253934843e+01,4.812616858915646390e+01
1.699339611702466257e+01,4.297394332224564550e+01
4.912561911602143283e+01,2.150287851332102917e+01
1.376751837644220089e+01,2.902827037750209627e+01
2.059455449799711957e+01,2.301578004291940971e+01
8.076154967850118993e+00,1.321725206369961381e+00
1.228400707451274343e+01,2.974836208636958901e+01
4.915349234654657096e+01,1.598534921722201219e+01
1.626969919671507725e+01,3.044807384545715223e+01
1.916446891808902109e+01,2.985532379250631152e+01
4.882280825766171262e+01,4.698769474788539213e+01
4.749470159029858962e+01,8.025176717083281730e+00
4.735015846985145771e+01,3.918182059327127575e+01
1.357680496904337097e+01,3.363724309350907049e+01
3.016205816360084668e+00,7.995475577979033410e+00
2.945876534010765724e+01,2.029063645895282519e+01
2.190399792493931130e+01,2.465364165041933475e+01
2.684271750255500422e+01,2.969869351905032318e+01
