3.494721755171639188e+01,4.017695744636736777e+01
4.677217865618277415e+01,2.182838497310644144e+01
4.017433923728393808e+01,3.050366944603515407e+01
6.464461485693945519e+00,4.330896705013287828e+01
1.003382316956382780e+01,2.887110135669130173e+01
4.158629502380545517e+01,6.131274409184722884e+00
2.000288652991761751e+01,4.490681509414692130e+01
4.553604918885972097e+01,2.391764789851334427e+01
4.461064416554867762e+01,3.364213437733173606e+01
4.545080987747943624e+01,4.290322752309270271e+01
4.285483994126288110e+01,4.725547523837308717e+01
1.692775633608789576e+01,1.424808643673808817e+01
4.362132785973736304e+01,1.416718957277566204e+01
2.780190365007436171e+01,3.076687263115842086e+01
2.552541806193669771e+00,1.709401783398197239e+01
3.852255355341173981e+01,3.524401585691838701e+00
1.561601909008557598e+01,2.420400999712343904e+01
3.272233946770898427e+01,4.731379002087692953e+01
4.313771989273445939e+01,8.007079186432674689e+00
1.105585975463367276e+01,2.314335343294490244e+01
7.681349272298682251e+00,4.507711308019977992e+01
4.618950850696506905e+00,7.418308064962875648e+00
7.527353615392417652e+00,4.219471071784197846e+01
1.283746680443966248e+01,3.487520346723471931e+01
1.333054931383049713e+01,4.017055427816708857e+01
1.939786590204223415e+01,4.749433062627205260e+01
4.237507658786996245e+01,3.724120496295146854e+00
1.637212570683911750e+01,2.630461138747455152e+01
1.412103731630609538e+01,4.277839439253237686e+01
1.836976851353882978e+01,3.334246991329406740e+01
4.007436933659719358e+01,3.728043989691784788e+01
2.059327442670276653e+01,1.953619219703682930e+01
4.825997526302804630e+01,4.822401623493712464e+01
4.861926904142619321e+01,5.551168589542415432e+00
4.770294623283418645e+01,2.046165007411224934e+01
4.142123420141912504e+01,1.918173790238697496e+00
1.927872372951121704e+01,4.918101273699264908e+01
2.903776380323187922e+01,1.489325669655083928e+01
3.182719196056794786e+01,3.136163126700161641e+01
3.885295377261223138e+01,4.512051481026124833e+01
2.823719140797228988e+01,4.203624436805386555e-01
2.584930348269703515e+01,4.640392179817612828e+01
2.463971180906316860e+01,3.851762488890141611e+01
1.910271815292867004e+01,2.928847902497696154e+01
2.997178002986966661e+01,4.076882065989248360e+01
3.691390782979639340e+01,3.285362014667956743e+01
4.798648132242076514e+01,3.675637058201474616e+01
1.907381048947832625e+01,2.021493732267795451e+01
1.937620442045577107e+01,3.698456179019532186e+01
3.120613538358151118e+01,3.130507781166645387e+01
2.482041754403908485e+01,3.103071358889031295e+00
2.966301453597074911e+01,4.248512289322852808e+01
1.034038291229877871e+01,1.408942215280767307e+01
4.349005002476854287e+01,1.045357019165094670e+01
4.836661462730405248e+01,3.117477491901520636e+01
4.206494045674633497e+01,2.603241733989339224e+01
3.258876647040533925e+01,2.492322648721216183e+01
2.064330689857876067e+01,5.820062147759791138e+00
3.200208630497339612e+01,4.549282633646819107e+01
4.534850629803757016e+01,3.498989428046353822e+01
6.966267944810389245e+00,1.572546771551215983e+01
2.476203198384069282e+01,4.976429580828043697e+01
2.810156355943864170e+01,3.645018714965313222e+01
6.313316040440702714e+00,3.374168212952696422e+01
2.154619916741768115e+00,2.433899657903024050e+01
2.839469933783756517e+01,3.239143868422249284e+01
2.256691345559146811e+01,9.749039744983251765e+00
1.673362233400189680e+01,4.015079407527226607e+01
3.913336379912924201e+01,3.669562548787938283e+01
4.649715779028480966e+01,1.609037792356771135e+01
1.579065661551942723e+00,3.937588377868683764e+00
3.068252159174137361e+01,2.633907190229950501e+01
4.698777757044135939e+01,2.828945372835875460e+01
9.713225838839045778e+00,4.075965961426430084e+01
2.947908522789755015e-01,6.196467064951277415e+00
4.501524077128696888e+01,3.079942305915195355e+00
6.583549098256741061e+00,7.366658551723581638e-01
2.992050534701753861e+01,4.598950578374061138e+01
2.136664403435003479e+01,2.045110321767379169e+00
4.226254696471345085e+01,3.604872791937501120e+01
3.797793787390185116e+01,3.853550344595744548e+01
4.069066626831104116e+01,3.591894560731051733e+00
3.721456641916753938e+01,1.034028609279727462e+01
5.987194611171448244e+00,1.701468690366464287e+01
3.657812929190305340e+01,1.488681894326384736e+01
3.934177371622271657e-02,2.572711709119709411e+01
3.901499217912034112e+01,1.032331629370691317e+01
2.666182560151860059e+01,7.695346660170687692e+00
4.935999903485912199e+01,4.419808863225645723e+01
1.226086160108291745e+00,3.908160517772991938e+01
4.841575361220845508e+01,1.966508566341578756e+01
4.469295341736012617e-01,1.374338540316115065e+01
1.257360859123935448e+01,1.030731909648135947e+01
2.386518958026231374e+01,3.605848584450349392e+01
2.260572615983777922e+01,3.052623947422807760e+01
3.034639471712804948e+01,7.059300132703843822e+00
3.880325222550768416e+01,1.413362015437333952e+01
4.007880751666870367e+01,8.956181443421563415e+00
1.137120716076108273e+01,3.886700494872323475e+01
4.773817904335120943e+01,8.450451142120718018e+00
4.763696042063759961e+01,2.458492205193327607e+01
7.517264125560290999e+00,3.223428941194134367e+00
3.673167382638808931e+01,4.315393464417438096e+00
1.492074311872427295e+01,3.967842745454120745e+01
2.172499146807128056e+01,2.313310328150828354e+01
6.207149445708676438e+00,6.162469757758904265e+00
3.448665355216107997e+01,3.151149303075336405e+01
3.940161240206960258e+01,3.302279753899494352e+01
1.400792673255081766e+01,3.497574037150153714e+01
2.139418500145774260e+01,2.629614134025426964e+01
5.220433732680445971e+00,1.089250099410747374e+01
1.106016616266993147e+01,1.610721875018917970e+01
4.441460231671918280e+01,1.943287111815141088e+01
2.788260267931989134e+01,1.019282762855033297e+01
1.793870504302014268e+01,7.285252443011858148e+00
4.440473996260061540e+01,8.500677362537306436e+00
6.388834418371736490e+00,4.412360847850217738e+01
4.233719596213187231e+01,2.878488096396646512e+01
3.403829653815397904e+01,4.609706131525365436e+01
1.127454024829623336e+01,4.181688677451580105e+01
4.987115590744966909e+01,2.941114396740463022e+01
7.697765407035434215e+00,4.858412071138190669e+01
3.277463471824709984e+00,2.736188503467488076e+01
6.082337517152031303e+00,2.593417939721231846e+01
2.467733856134118753e+01,2.706583500479641202e+01
1.232431389414118605e+01,9.098973088839102275e+00
1.908691906739717936e+01,2.766315784615410323e+01
3.150969784439694443e+00,7.129785482298673038e+00
2.064997624699349998e+01,4.592755862634279396e+01
2.373796082402548535e+01,3.745891779671918442e+01
1.385796682005352443e+00,2.972887241490337829e+01
4.594394930354067696e+01,8.235256764677313157e+00
2.459816083865183245e+01,1.932596324410633670e+01
3.514290844234909628e+01,3.543003303520578839e+01
4.737706620949546732e+01,3.803663460310422550e+01
2.121533247719643711e+01,1.425156831934295454e+01
9.305442234685918024e+00,4.896515235935317634e+01
1.454371747321449604e+01,3.648340636355440836e+01
3.736877013888072696e+01,3.220279561660898082e+01
2.750120328197817088e+01,1.452306194112579218e+00
3.242968109488917605e+01,6.211235269321690566e+00
2.542615064126476554e+01,6.640903340147962908e+00
2.097405095994688651e+01,2.487425643618647086e+01
2.708313329235814848e+01,4.428524571556040712e+01
4.315066623109452593e+01,1.882493925604497065e+01
2.664225991685013639e+01,2.026713751198068891e+01
1.346402847155097682e+01,6.067650923280631936e+00
4.650105663693035041e+01,3.450913627538908202e+01
4.768420049984966624e+01,4.501961940402362927e+01
2.480476349898450650e+01,1.101824304652757114e+01
3.425068670082872302e+01,2.399223222364599906e+01
3.401058514031018998e+00,4.538790598487651984e+00
4.286508225280235962e+01,1.439045707277055186e+01
1.411474930849425036e+01,3.816795244375227725e+01
8.809903878287105528e+00,1.905033745677938128e+01
4.197257168304768804e+00,3.073472449034179732e+01
1.061937921113670313e+01,3.182671942384525110e+01
1.734620269010837390e+01,4.467753158724069529e+00
2.750843313394439349e+01,4.097303120528889231e+00
4.456342367526526971e+01,3.763500874953754760e+01
2.203680091721529877e+01,2.730671413431816674e+01
3.268533636279059351e+01,4.436705831821920754e+01
4.519900106918625937e+01,4.481800579074052138e+01
7.671558782601994864e+00,2.424337814898458277e+01
4.768734124751446757e+01,5.963748249895156839e+00
1.655490896789603283e+01,2.863911739741773488e+01
4.535566961221881144e+01,1.048597364557402578e+01
3.960131845289113528e+01,1.788359424031683531e+01
6.468592298218806214e+00,1.663423327464372292e+01
2.709560235752576673e+01,1.843640913322201413e+01
3.685411160384249740e+01,4.908222853124873097e+01
2.433046841133563731e+01,8.755597759677907987e+00
3.086818481296338490e+01,5.117483685240592273e+00
8.595861376246539010e+00,4.158412283784402064e+01
4.417688708693872002e+01,3.786475135941003156e+00
2.645072465416509644e+01,4.294837857584711571e+01
1.161603553793088039e+01,4.516165997306386259e+01
