3.015506749533622255e+01,4.997920232281258279e+01
2.603635187345382462e+00,1.593567459003277165e+01
1.582909300137114172e+00,4.673243998332948479e+01
1.263022749563513258e+01,3.103857288825492233e+01
2.865983074457962232e+01,1.265565206436252765e+01
2.978253976281947502e+01,3.575099053167007668e+01
3.291229901094433785e+01,3.656036852437386386e+01
2.704991692569543460e+01,3.531500287706468555e+01
2.195903275228287654e+01,2.629990161419504346e+01
2.150981337141826799e+01,2.254750779734726596e+00
1.382123172885426143e+01,1.177165327902848802e+01
4.637076601708765367e+01,4.245807357641581348e+01
1.021153960177277931e+01,3.909177552005525058e+01
3.472712050264903638e+01,4.317188167736242121e+01
4.314997845331333082e+01,1.509033941804399603e+01
1.644556139151837115e+01,3.242645803698553664e+01
4.498765664624999516e+01,1.009526769390745038e+00
2.960365460557861184e+01,3.086206624108306151e+00
8.913294666710319447e+00,4.384526128681551427e+01
1.131053711196505773e+00,7.204144443294397071e+00
2.795314890446431022e+01,3.726384460394358200e+01
4.670248339871525900e+01,4.598216878736774049e+01
3.101563648489212355e+01,5.822047718974215691e+00
7.822362949198902626e+00,3.732515457738041675e+01
4.940021957403121888e+01,2.435487111318578712e+01
2.904549755163715830e+00,2.521203732652919172e+01
9.250329174907090390e-01,1.113850230985344858e+01
1.682525179260079895e+01,2.571163496258722247e+01
4.563552513723045223e+01,3.703678630124214521e+01
1.276332448347453052e+01,2.877542366424778564e+01
4.883940437595359896e+01,3.898937415982054233e+01
6.246792064526218269e+00,1.274439615712671348e+01
4.194159091824323582e+01,1.913665014153426114e+01
2.111596354644687423e+01,2.883414318413073474e+01
2.014361923229994744e+01,4.843843865593505882e+00
2.271938098709325171e+00,3.350352183592985256e+01
4.803453151613426542e+01,3.181076991527346820e+01
2.141448242857607376e+00,1.210357380934583560e+01
6.513565857563802020e+00,3.042301027131663460e+01
4.933391081031756187e+01,4.223082661667733362e+01
4.420938848421474887e+01,8.171520183778973490e+00
2.708354389680101448e+01,5.465298436724602915e+00
2.560131424935631017e+01,6.432245130549540946e+00
3.586675186605026511e+01,7.221201035162527759e+00
2.068098099956379698e+01,1.169590138259071743e+01
4.765886266470503507e+00,2.553783621430921968e+00
3.045320921919094204e+01,5.146789588444372399e+00
2.171241583758987304e+01,4.599392611610053905e+01
1.513165478218937388e+01,3.858876669348021426e+00
4.749135942179150049e+01,4.890943119162292163e+01
4.706723048327879155e+01,1.840155781963118287e+01
3.899558158526964036e+01,2.191739081331906647e+01
1.120843157103453791e+01,9.956991594436415127e-01
3.683118563150244285e+01,2.769795077009046125e+01
8.075105720125847597e+00,3.063078755554167287e+01
2.221024824594930891e+01,3.697371563631133284e+01
8.422183259244947706e+00,2.958720864819288110e+01
1.648865606293013641e+01,4.776643032788111753e+01
3.252809812446412252e+01,4.678279044774336626e+01
4.038572426788423542e+01,2.111712418246930234e+00
2.689659028609234070e+01,7.437539450397268048e-02
1.718806540258186999e+01,3.164814402948490368e+00
4.760175293339337799e+01,1.201277595530930142e+01
1.853589089330430184e+01,4.782936641265745692e+01
9.152417761117415118e-01,2.697473015895878135e+01
3.751580884188798137e+01,1.028424883315462957e+01
8.254967517841066638e+00,3.578792721516352060e+01
1.325617806747129634e+01,2.161011393410201720e+01
4.399299943748250286e+01,3.060660822322813779e+00
1.611856475335741123e+01,4.885891869710728486e+01
2.771265780635724241e+01,5.297652306012206935e+00
4.032328805811214778e+01,1.777615230948870106e+01
4.525968583046598326e+01,4.350972707642401360e+01
3.237707840017136363e+01,5.578678930897029709e+00
2.089426644954438572e+01,2.678362193776657563e+01
1.899276901206637547e+01,2.546770123148788656e+01
4.066221883815079963e+01,3.504551808736774632e+01
1.984871165049571573e+01,1.525615699276931991e+01
2.691215625877197581e+01,1.598775624876910761e+01
3.386975638185523252e+01,1.584666979553449551e+01
1.788501700959620422e+01,3.370672196474787086e+01
4.798787278381412591e+01,2.881405876386744502e+00
3.322143416271133987e+01,2.199269051190549362e+01
9.470406234071710116e+00,4.925851849351268186e+01
6.011712606797842362e+00,4.401486689757333437e+01
3.240155522045146341e+01,1.431508457932291201e+01
1.344747714033718289e+01,2.027742813212845618e+01
3.345417158446259975e+01,3.935572677115860074e+01
4.580173772015895395e+01,1.306314764006755169e+01
3.758213867228064942e+01,1.423911893950541341e+01
2.541240472911324844e+01,2.985763540959730022e+01
2.637962128714923082e+01,4.178206822455714331e+01
4.995620107444388225e+01,4.492395816530454766e+01
1.401159728338760502e+01,1.372840686845128211e+01
4.066007355452079963e+01,3.019003659869262179e+01
1.296231472173517396e+01,9.885862779445103499e+00
8.461247016263184761e+00,1.768161743190145430e+01
3.153992481903036804e+01,2.483052099503252208e+01
4.034423147932533738e+01,7.868976733377586186e+00
1.464017171865647526e+01,2.188235752163129177e+01
3.847828216487641839e+01,3.401106770298218152e+01
3.906928365481602583e+01,2.142525040993548124e+00
1.532544756450469059e+01,6.439533684744890962e+00
2.385499210702831618e+01,3.943729781533389200e+01
2.547511804492116738e+01,4.049593243585918856e+01
2.361727882588574445e+01,3.017252812876090573e+01
1.144863098963821990e+00,2.216255443158732241e-01
2.402944823450365774e+01,4.274974831075738280e+01
4.028204168296945653e+01,3.265790263404910121e+01
4.609128804877341423e+01,5.622531395102347673e+00
2.783407036792035072e+01,9.767505769326140452e+00
2.203000123830225476e+01,3.028256252990415121e+01
2.201062847476805118e+01,4.156146072192861141e+01
2.405069778207030495e+00,4.958090258217220736e+01
4.219403950136296544e+01,3.901132918543538608e+01
7.888755070168190997e+00,4.399404527576679413e+01
1.622114911126620740e+01,2.815635450638983528e+01
4.825809572049625729e+01,2.148746799714468025e+00
3.204324143527670365e-01,3.651891074671670623e+00
1.509256276659785101e+01,5.951958225911196720e+00
3.668223132408385823e+01,3.858986164464347723e+01
1.056631376550237178e+01,2.949533079450794570e+00
1.138898995212245246e-01,2.165071361605782485e+01
4.173478688170351170e+00,1.928599032574717498e+01
5.726346920521447004e+00,4.467222687117784119e+01
1.447578892148226259e+01,3.792398730084408953e+01
1.384430032684788081e+01,3.539412808788862463e+01
4.498094999948222039e+01,1.740132629634250705e+01
2.883031757693620989e+01,3.523597554865855130e+01
1.478838404847391175e+01,8.958321020799608903e+00
3.819617306972916992e+01,3.755638255448889851e+01
3.411162475207367351e+01,6.528064189444949150e+00
1.483855132932632692e+01,4.217117837475147724e+01
4.498783156670449479e+00,4.715483568875711029e+01
