2.707823513164460039e+01,3.602439711731722838e+01
4.624489160382251640e+01,4.678280972954951977e+01
3.216743091008060418e+01,3.180311330396894931e+01
1.940762266240112410e+01,4.151469857233434624e+01
2.304785021697065162e+01,1.034225866091966850e+01
9.474252293376073553e+00,7.227926524756645321e+00
2.906187455657797614e+01,4.865066799954712451e+01
2.922163212174027969e+00,3.679393747009292781e+01
3.829619284618210173e+01,1.800832864238009634e+01
4.171336805162817996e+01,1.197612549963088036e+01
2.865273966469763067e+01,1.894431902245488075e+01
1.756660156577610721e+01,4.281913241869526843e+01
2.932327917501082482e+01,5.919574745459171616e+00
3.980912920973505464e+01,1.266945494683260875e+01
3.395518772386446216e+01,3.694813488630810383e+00
9.983949309350226287e+00,2.512740072283761705e+01
1.561920054551423931e+01,2.619986395749246455e+01
4.096969065646642605e+01,9.820573804996174161e+00
2.247729993661696923e+01,2.047764171167283820e+01
2.728047784081428162e+01,2.282520771148553607e+01
3.817268494373216026e+00,3.889187328416930711e+01
1.665877975707092418e+01,4.311883046893342453e+01
3.007435407985775910e+00,1.419831144610688156e+01
3.081605298980920793e+01,3.859555388222443639e+01
1.653291016385799495e+01,8.634201494822935530e+00
1.798051361584321839e+01,4.415313261888114482e+01
4.130175586225032447e+01,1.394790742999061450e+01
4.517108737325766299e+01,7.287474226994755888e+00
1.509370974285745781e+01,2.505376470194367755e+01
2.569810526040911114e+01,1.737949584833708983e+00
9.927314668348103055e+00,3.414759402971184699e+01
1.011538557831408980e+01,1.891110123252107300e+01
1.420021384271257858e+01,4.048378804255282404e+01
6.852096469159551617e+00,4.282944265127442307e+00
2.783323871203509725e+01,3.505141679707852376e+01
4.449523532193871489e+01,1.710340486528684067e+01
4.829981708875367730e+01,4.975360112047806638e+01
3.268385087062691952e+01,3.269521568842635872e+01
3.344870400977958269e+01,2.110591509963446555e+01
2.544547304744348981e-01,3.316662161464387282e+01
3.928566070344176353e+01,1.016542605358436369e+01
3.672719155324460161e+01,1.413898872506048043e+01
4.186402538894536463e+01,2.434219909262608006e+00
2.237155761566528511e+00,9.757899194993713721e+00
3.921553927296883568e+00,1.976974808584306942e+01
1.309353892165539612e+01,6.422399103974968604e+00
6.581663034822671676e+00,4.376000403744386347e+01
3.868397134577693208e+01,4.991873540563921097e+01
4.928164404407549881e+01,2.365462970183419955e+01
3.953914952883963707e+01,4.177527480489818146e+01
4.428988166328958442e+01,2.862505361588862485e+01
4.079736660741472321e+01,2.144755483283571351e+01
3.700163435218528463e+01,2.011107319546859884e+01
9.689767899173423515e+00,2.155377520489529886e+01
3.492993961787127510e+00,3.624913077750267831e+01
2.415342008064941837e+01,4.888325559775878304e+01
2.369682211651372228e+01,2.879659899249572064e+01
3.913773501786834430e+01,4.100134298049035664e+01
1.180535209415073972e+01,3.935295473738367633e+01
4.789830857287780930e+01,3.743242719896791471e+01
1.673846003134952909e+01,3.599352494678756642e+01
1.834209286895284308e+01,4.335943933511758530e+01
6.721063438879704144e+00,1.914130336261244381e+01
1.147965110127646682e+00,1.300899546877222157e+01
4.672716703677041039e+01,3.887511958351733909e+01
1.728349990984656870e+01,4.201718395861134070e+01
4.864947617345931263e+01,8.743255868151322829e+00
4.406179387307128081e+01,3.908110822960674824e+01
3.127823803575375905e+01,4.929171020746488097e+01
4.400485035592303262e+01,1.339001214380794380e+01
3.201211851893287275e+00,2.205527611779301012e+01
2.849345001577791692e+01,4.507390142727366822e+01
