1.226113690145795232e+01,2.546415457851326636e+01
1.050955509171872571e+01,9.097838486411230718e+00
2.059997171423384899e+01,1.876801423365558819e+01
4.203294810922295710e+01,2.333626913846422113e+01
1.999288209181003140e+01,1.232101739114740901e+01
4.483651235801345081e+01,1.215361379916295448e+01
4.702328317429723370e+01,4.243495482474907732e+01
1.315347163546025122e+01,4.712975369231943290e+01
1.255402393492623858e+01,2.625866945477797643e+01
1.045693667521335790e+01,2.208869144929015427e-02
3.894352675169077571e+01,4.093068014942024746e+01
1.495280975415948532e+01,1.253949606092302815e+01
4.033007162645238708e+01,1.605792448689291607e+00
3.372032474742822927e+01,2.669942803637980333e+01
3.100365337208421668e+00,2.778124183409590842e+01
4.585369137758846136e+01,3.518704197565043756e+01
4.761859663912672858e+01,2.049579690767518514e+01
2.056772635470407451e+01,2.474197701141859085e+01
3.109033634732998408e+01,4.772989139416826987e+01
2.974290416099225709e+01,3.978594736412087229e+01
1.622864593563081570e+01,4.158775246023452610e+01
1.953473362618339237e+01,3.960540212445246233e+00
1.848674883347159437e+01,1.963237615071798814e+01
4.973254060007668897e+01,1.191264499491956919e+01
2.911075725076505094e+01,8.188872970359023284e+00
1.993521054150158989e+01,4.519230689837496584e+01
2.626820912707791322e+01,5.304865641030525936e+00
2.037523543443100493e+01,4.071952973850812185e+01
1.097430362954888139e+01,4.374273892133808062e+01
4.567801284242020188e+01,4.283629770099340561e+01
3.502808882497573961e+01,1.750756749909412946e+01
7.433025363764711457e+00,3.151044984409169913e+01
4.573614052288020559e+01,1.160134633192346243e+01
1.176152773693966980e+00,2.574707339303483167e+01
2.155154913959849239e+01,1.926920980224043944e+01
1.488461014472224875e+01,4.706686481415622580e+01
4.453979147487625312e+01,2.109539949466997655e+01
3.318202780561090037e+01,3.164812733827291424e+01
5.241861179606560839e+00,3.115014186932382145e+01
9.050822796024649008e+00,9.211733425342000459e+00
2.150477551049501557e+01,4.936374358624590997e+01
1.193798358753928035e+01,4.411019218612242554e+01
4.682328790397986040e+01,2.823410827280413216e+01
2.718499888899977179e+01,8.781143340910762873e+00
3.922161587635659430e+01,3.377515590814800817e+01
3.885595674009834255e+01,4.232938103913298278e+01
3.287260203258063029e+01,3.422485740280540512e+01
1.042297453078597158e+01,4.651909175775720051e+00
3.243728833362496999e+01,3.138236601844839413e+01
1.330168235413383648e+01,4.974258180403047902e+01
1.450641633644959505e+01,2.066320098084472079e+01
1.880077317152565897e+01,4.531959882910373238e+01
5.089586543763219062e+00,1.280099040007985423e+01
3.449963011420324932e+01,1.329814617288659839e+01
9.869847763304240296e-01,3.371422865888746401e+01
4.720827579846715594e+01,3.588461634203932960e+01
4.846194020497919297e+01,3.409182394358251145e+01
2.270258536167964536e+01,2.242552721213899147e+01
4.475336009056266562e+01,1.856560328005409488e+01
3.869664789349125300e+01,4.483453280888462444e+01
3.828272249127632421e+01,1.214040306168757155e+01
4.031172773603616832e+01,5.319259600975828839e+00
1.200036843878511306e+01,3.940131074037083891e+01
3.526109323530099715e+01,1.899984594788442394e+01
1.864274921541318619e+01,1.231298288802079632e+01
1.029093990040272999e+01,2.892993929868930536e+01
2.807716800396289258e+01,5.470428705974317296e+00
1.331767221190304262e+01,3.527470079477850362e+01
1.029441964332363213e+01,2.235893615695452397e+01
4.892714647465754041e+01,2.332406658489598072e+01
2.327865848067878218e+01,2.971916521370621211e+01
1.393999947996850075e+01,3.785900025050683837e+01
2.818524437914897618e+01,2.145750674213961418e+01
4.894530120720423128e+01,3.174595069086528909e+01
4.732710381926523979e+01,3.870679205221262720e+01
4.389348266593827930e+01,4.979529005304348033e+01
2.646135553245127525e+01,3.682905803313103377e+01
3.784173461343736022e+01,2.327366946675581261e+01
3.728268865505003760e+01,4.462236515571164119e+01
4.841938155114750941e+01,1.392855316619500172e+01
1.085453268612572231e+01,1.207767600260040197e+01
4.410514418246626178e+01,1.993311373990567859e+01
4.813643280295308102e+01,3.233162035607479368e+01
4.263726689272458259e+01,2.524226259722138366e+01
2.155165818152454449e+00,3.843135027154275463e+01
3.661435242959019831e+01,2.799359201507711958e+01
1.546468317223483346e+01,2.332877660234964878e+01
1.987486698201508162e+01,4.369334660524317115e+01
1.762898696915402752e+01,4.143659313954668022e+01
2.524362587449472883e+01,2.417501207306719735e+01
2.151797257728600243e+01,8.488274999926881392e-01
6.379462945499514426e-01,3.022551362927278440e+00
4.380222368531280352e+01,3.217093997521139670e+01
3.520502040938313826e+01,2.347113797944791358e+01
7.736262804179416364e+00,2.790624134004210788e+01
2.207002465628668375e+01,4.287481893767397167e+01
1.576993465807946571e+01,3.587992512615520724e+01
1.679278403042130918e+01,4.147155031919917434e+01
6.374362921992543285e+00,3.494018114066643221e+01
1.003925053668686118e+01,3.391402820015806441e+01
1.441190002687581284e+01,7.173011016496577241e+00
3.496785914705788656e+01,4.339237136065610123e+00
4.181299517099837004e+01,7.288431616569123861e+00
8.897655693649520359e+00,1.030717872587670847e+01
2.027286863451762855e+01,2.386163662367368232e+01
7.172699139863425444e+00,1.265467216762083424e+01
1.438383381413479967e+01,3.127304462619195391e+01
1.701859247158079569e+01,3.525713764488527602e+01
1.510073198174341513e+01,3.102006803296091419e+01
3.423303309690525964e+01,1.083758521272340047e+01
4.754524646359057982e+01,1.148631195500068891e+01
4.106668213421414748e+01,2.071214310847197027e+01
2.200839241573071536e+00,2.309814979279073910e+01
3.430595980915849452e+01,3.961739910398203079e+01
3.728350856457719686e+01,3.055095798204341406e+01
1.918764366745354266e+01,4.449246597490745359e+01
2.242632027580253506e+01,1.825869712664015054e+01
4.405809005476363005e+00,8.163416397993023210e+00
1.935232962278674052e+01,9.947141670364189281e+00
1.535186037986395213e+01,3.162752603892364789e+01
3.465240738740653370e+01,1.205253864119181806e+01
7.757478424627123559e+00,4.520465373200632797e+01
2.261169849293731460e+01,3.072708197210000236e+01
2.080938606695538340e+01,2.084421952121735089e+01
5.412716400287648000e+00,2.180185841456369644e+01
2.749904059307371540e+01,1.969326292373548171e+01
3.787473464285454838e+01,2.950246772825791552e+01
2.910693536860392783e+00,1.452780418940989904e+01
3.133250118094905901e+01,4.191255542631100894e+01
3.129015034994181654e+00,2.724938167682642387e+01
3.204004986925671261e+01,4.477849534454646374e+01
4.409830393859592590e+01,8.113288478002257165e+00
2.940551728626105188e+01,1.905034236010799020e+01
3.816846257489520333e+00,1.912051248093848344e+01
2.542597204114680665e+01,4.193513280033267066e+00
3.044999229504261606e+01,1.911417029104852716e+01
1.775897506658660063e+01,9.758157244402537955e+00
1.612444685539048805e+01,8.639278861426157974e+00
1.583747493452179000e+01,4.528660168334073433e+01
1.500482966225634129e+01,2.634071665674571605e+01
1.961821415033983484e+01,3.051002652260098102e+01
4.563501030329729247e+01,3.934236456088500944e+01
1.886142699567732706e+01,4.782157859851275816e+01
8.785699928826145921e+00,3.388616102396454721e+01
3.771459512792225155e+01,4.032487042297216107e+01
1.922959008213284804e+01,2.327196247617442992e+01
1.184337496133614565e+01,3.004403914802518116e+01
3.076528945459479658e+01,2.516750816008661573e+00
5.146183179576435673e-01,4.412301177978039668e+00
4.109521236529472787e+01,3.769126394477034836e+01
1.814505610931107427e+01,1.661221262965204559e+01
4.370556093162301892e+01,3.269710480934295305e+01
5.020078569327285578e+00,1.730722492491158349e+01
2.028224447122326524e+01,5.417907739529647770e+00
8.074657156139242176e+00,3.408268997806038669e+01
3.757035379123374952e+01,2.619362554661360321e+01
2.076457441335977094e+01,3.671944857757798530e+01
3.466989818193989237e+01,4.264959037396533859e+01
2.930392322030628094e+01,4.989534499934604383e+01
2.400095147989433997e+01,1.211299884096939650e+01
2.202341980788439102e+01,2.858716792001739648e+01
4.384627990204100456e+01,6.938444526736364804e-01
5.536175113929663993e+00,1.359353440881104191e+01
2.611226285412098136e+01,3.373549957242435227e+01
2.693045154751402137e+01,1.393065067946708169e+01
1.989787075409185491e+01,4.181858433151239041e+01
3.009916869751322110e+00,2.655877339989313768e+01
2.654896613902433344e+01,3.143014406611765921e+01
1.525837704675668327e+01,1.536953449278901651e+01
