1.615633849151881307e+01,1.772617220024874651e+00
3.448664362333042277e+01,1.015811601075887260e+01
2.823747537481453662e+01,2.979453908545746543e+01
4.038326980732696825e+01,3.331377621603999728e+01
1.573129624389667569e+01,1.165597323140548092e+01
2.369379660255383868e+01,4.822823876344391181e+01
2.612741898406581953e+01,2.277185790903935025e+00
1.901672903965976857e+01,2.881424210324273716e+01
1.520658983299677525e+00,4.780256480385482121e+01
4.055565290248367205e+01,2.545188404311932828e+01
1.444779151008681595e+01,4.413582524809278596e+00
3.461343562354186076e+01,4.353245247233635240e+01
3.906235409975690231e+01,3.674670662200786353e+01
2.946155442870611196e+01,1.463838699774528429e+01
4.340648390381625177e+01,2.969365483051861432e+00
2.354543078825234659e+01,4.685616524814405182e+01
3.651276200480884881e+01,2.856900948803281715e+00
1.779795005051786916e+01,3.320567112236161300e+00
5.320404741314932906e+00,2.346780368110333370e+01
7.473097067163942064e+00,2.604426138078438768e+01
3.057900525186499507e+01,4.145928577153649286e+01
4.801293843698562824e+01,3.888625780227123130e+01
3.993561152439910700e+01,3.008514993432868678e+01
2.156051697914871923e+01,4.450811040815332831e+01
2.917042495464877305e+01,4.875632230871636352e+01
3.093372920319762542e+01,1.290772609963011774e+01
3.805436136793986890e+01,2.823902817772901486e+01
1.831611574600088233e+01,8.596733407006784677e-01
3.834690379269339644e+00,4.009680302375391392e+01
4.426230702387847771e+01,2.370105534613501774e+01
3.153504077359381341e+01,1.524618884268575947e+01
2.372752712970651601e+01,2.282544287332436284e+01
2.568906754381361424e+01,3.549599872707060655e+01
3.265004644947404699e+01,3.395484423576645128e+01
4.354555327053530078e+01,4.258883478549618573e+00
3.017772609963583719e+01,4.003376102644146073e+01
4.883690898760194443e+01,1.533322709309887699e+01
2.448138806415145474e+00,1.424680073946404413e+01
4.304917780176565145e+01,4.171010667618549661e+01
2.280951032107001453e+01,3.513954036861734664e+01
3.886677475566645512e+01,1.429027151013978525e+01
4.893178206936515551e+01,1.104026885079671416e+01
3.258348788167814369e+00,1.528635499298230371e+01
4.584576874118684486e+01,4.116867984518732726e+01
2.412433763223338801e+01,3.247067155659939885e+01
3.299932643002141930e+01,2.436075523946815835e+01
4.701769978907114478e+01,2.852347045112237467e+01
4.888848780780289616e+01,1.333899146865537588e+01
2.738749861714975964e+01,3.004420957351261379e+01
2.420144650159446442e+01,3.667413449460744346e+01
2.462856402794222532e+01,7.595627711811286709e+00
4.544078520999831028e+01,2.709002964122829837e+01
2.440051777333172467e+01,1.343498062942654592e+01
3.760326824069555585e+01,4.478189502125986365e+01
3.319786247319682815e+01,3.842763354043066126e+00
2.209237804679641215e+01,1.142740110778284190e+01
2.863010748278386686e+01,4.904857526209956831e+01
1.335667291581508742e+01,3.409284812051672020e+01
9.126973987573572700e+00,3.002150102336369031e+01
3.421230590487022027e+01,4.722056211244856172e+01
2.016444793331095831e+00,1.342772936187205346e+01
3.180635271369348160e+01,2.671147379988454418e+01
1.372832938079278620e+01,6.688566736614798280e+00
2.156877635145539429e+01,2.487507490858708081e+01
4.664844918176729749e+01,5.165536030548051549e+00
3.445808297010118082e+01,8.499606594325581632e-01
3.411566213472161735e+01,1.851550872723489727e+00
3.060146287488806749e+01,2.881917028249060664e+01
1.138510262498584957e+01,3.518791003152173857e+01
3.731445192510444997e+01,3.233898055222127255e+01
1.738547845990813201e+01,4.742629357540106128e+01
2.186519632037384753e+01,1.804628839443799393e+01
2.875655885885866780e+01,3.660441618672226838e+01
4.991700878906986816e+01,2.581898319091128613e+01
3.355917300862977015e+01,3.854825184263046367e+01
9.154160307850989220e-02,1.666199007039558211e+01
