1.920954778095111237e+01,5.873336521944006350e+00
1.332537092622507657e+01,1.660404364789015474e+01
1.077634878396839824e+01,1.575029386576139956e+01
3.918617002066488197e+01,1.129995642749785389e+01
5.486686789104455286e+00,1.109877509614277713e+01
3.247617152397835660e+00,4.952202968783925741e+01
4.892241236256013792e+01,9.253157077537450093e+00
1.156766727752838797e+01,4.526929910848948246e+00
1.723788354327414041e+01,4.989996816630858945e+01
8.600839429741657938e-01,2.889602625965245863e+01
4.275326195944331431e+01,1.255737963613217190e+01
2.471362746767171714e+01,4.531083074976817926e+01
9.167492897736567059e+00,1.390384380174636281e-01
1.913347794289092363e+01,4.680920089836593689e+00
3.314735530280971432e+01,4.214852626564641014e+01
2.247468848114023743e+01,3.950694888796134308e+01
3.258447652529735450e+01,2.276563974959406167e+01
1.134814008304037003e+01,3.738893782768455765e+01
1.775119130701761705e+01,3.248824899260066701e+01
2.830455505150466422e+01,2.108373943713812793e+01
2.522232214663319283e+01,2.914433834678983715e+01
2.001669170924714081e+01,1.402425750371473256e+01
1.658154367057723277e+01,2.433627506733494883e+01
4.076350767233599726e+01,6.707695568570592570e+00
3.947084052155076961e+01,3.488450727105304594e+01
6.103479561590213542e+00,4.248224406845190870e+00
1.094367636748781969e+01,3.483798148495196045e+01
2.501796799197629895e+01,4.900389083480986585e+01
2.830535438552309557e+01,9.148530489274142141e+00
9.543680709770180570e+00,2.117615512862247584e+00
8.109854326263987723e-01,6.782811035818792078e-01
1.257496228806406258e+01,2.456114941410364949e+01
4.975770027991138988e+01,4.862510585840551869e+01
1.460274317109984210e+01,2.289613799431371532e+01
1.931111058126082725e+01,1.962751513196532471e+01
7.771745373793303990e+00,3.012536174183104620e+01
1.132363366938101201e+01,4.926181451258388222e+01
1.039803067671788384e+01,3.596025418871931123e+01
2.847737975022040402e+01,2.901555982177687198e+01
1.591895292511724591e+01,4.395396554984571225e+01
3.792637256986513705e+01,2.158360654987706795e+00
4.399627669795881246e+01,4.591461685402821047e+01
1.375385219104285994e+01,1.294705505448112604e+01
2.496265736155368131e+01,2.998127374056385008e+01
3.818967428074257953e+01,3.234141553693638116e+01
4.721444694310423529e+01,7.170808922435528920e+00
2.223601588552819308e+01,4.220770608776454935e+01
1.019548303634216246e+01,3.948855690785568751e-01
5.429479824472815963e+00,2.194975716984223268e+01
4.553911845087428389e+01,1.928958855975718834e+01
2.847112489377594358e+01,8.287616507400164423e+00
2.804799999542861855e+01,2.275292429644512637e+01
4.185093847762304620e+01,3.429636872642149115e+01
2.324855178258222566e+01,1.811334298428812772e+00
4.785433666841559841e+01,2.558327818815580201e+01
1.271874182036708589e+01,4.590112524962833618e+01
4.341647942490121181e+01,1.596662045472480607e+01
3.113111916488632858e+01,1.805973331739276233e+01
1.447122804691664477e+01,1.419619203881331515e+01
2.266809493864792557e+01,1.757873488555571839e+01
3.217731705705135425e+01,4.745484493377593793e+01
4.322964434407256107e+01,4.055947324602341553e+01
1.749939279199234576e+01,4.670793801335148032e+01
4.372583221536172715e+01,4.827354619005991054e+00
1.402386251548874974e+01,3.280297010595997165e+01
4.647733467521799611e+01,2.964707603936889058e+01
1.789246483227950790e+01,2.004501601134659339e+01
2.748400152047158329e+01,2.275557276628360626e+01
4.049397855647082167e+01,7.531323268955625316e+00
1.410048094599380963e-01,4.852714741585602809e+01
3.222765186316545538e+01,3.757522360354245450e+01
2.680887672978731118e+01,6.399723710222016138e-02
4.163724530926706535e+01,3.037723834086569852e+01
4.495791042091462231e+01,2.277808974244487317e+01
4.429849091309106868e+00,3.607062105448766154e+00
1.543243371503152339e+01,3.109285286872969678e+01
7.957199170235417895e+00,4.349111107079284011e+01
2.332984918712508460e+01,4.472538779358738026e+01
3.269254923964491866e+01,3.729986341237352576e+01
2.795426588970213899e+01,4.449369331072304590e+01
4.851088043836743680e+01,4.774974213594504135e+01
4.104683477961260962e+01,4.373398729363754711e+01
4.851749830884388359e+01,3.312280180516097516e+01
2.006321979396549793e+01,8.101935657263026336e-01
4.880237549541588749e+01,2.994057422581152395e+01
3.085025181911090186e+01,1.367198066599485884e+01
3.999883596946779640e+00,4.916524436828084710e+00
2.875437802678331778e+01,3.809677701463124322e+01
4.750306307204202483e+01,3.819367788341983783e+01
9.964386536556402163e+00,3.789911381671844026e+01
4.450251796729034481e+01,1.960737266090422182e+01
5.973594230923640058e-01,2.310536439711161094e+01
2.379686783504791947e+01,4.342457652261985857e+01
3.647497410468402990e+01,8.152246079336517681e+00
1.573598383322572047e+01,4.978450968340216320e+01
3.189821433230213898e+01,3.309769857338977772e+01
4.233801116986442992e+01,4.122939540101827305e+01
2.799030443049553440e+01,4.084096362531405333e+01
4.948759137484334047e+01,1.251730715255851578e+01
3.294234027532738907e+01,7.830542744980500736e+00
4.109159566673165287e+00,2.010348828858100134e+01
1.697394409742597476e+00,3.017277102113260412e+01
2.890118714145748413e+01,2.465056111443114162e+01
1.078102214618059662e+01,4.361854809930662924e+01
3.556666325578513010e+01,4.579223325363705044e+01
2.596106260853099457e+01,1.346077362280688128e+01
4.290262486020851895e+01,3.501962548658534757e+01
1.626779504828346745e+01,4.529619728265200251e+01
9.273188906496921291e+00,4.080000516359723406e+01
2.884533076968106968e+01,4.931747601805533776e+01
1.804582783707077809e+01,4.237899688661725150e+01
1.043702338762536597e+00,3.618078520709558177e+01
4.123405379093743051e+01,4.605207757304349769e+01
3.614400121247970077e+01,3.317585551723880855e+01
4.656057634219300212e+01,8.501657534166712438e+00
3.246170779876560175e+01,3.502621763067762117e+01
3.716229911611677750e+01,1.556206487413279227e+01
4.126486917899560325e+01,5.761478435254313801e+00
4.612813148108732264e+01,1.818148156240007651e+01
1.224388336106379604e+01,4.988476028170405385e+01
4.487093978064068267e+01,4.593477406609612501e+01
4.065445798011783296e+01,3.526043772610808702e+01
2.079258101219773636e+01,4.538946817671448031e+01
