4.778486143215020121e+01,2.582767062614663800e+01
2.580561465586905356e+01,1.398393801549234716e+01
4.419512780143809749e+01,3.288569738323607083e+01
3.421892086163871483e+01,2.149617032042017151e+00
4.162175960931618590e+01,2.852874585282819808e+01
3.941738033205358960e+01,4.711131097824685554e+01
2.062173831396446744e+01,4.185358542169375085e+01
9.667580788283119730e+00,3.571666917588491685e+01
3.757218974118573840e+01,3.635163171355748801e+01
2.452908719025731443e+01,2.399649764865705492e+01
4.068026324619967227e+01,1.056878860083707039e+01
4.921906874278204924e+01,1.680227543781719746e+01
4.444468149179700589e+01,3.682553823295069151e+01
2.057009730351252941e+01,2.623402985050365999e+01
3.035053657897263335e+00,7.571329068961707875e+00
4.076240759554916337e+01,1.616512906220070533e+01
3.309369322329718699e+01,3.943854536573764591e+01
1.915267476921302858e+01,3.707840801554038279e+01
4.204598560773290217e+01,1.498418623461880195e+01
2.500323304495735854e+01,4.169998922360458948e+01
1.197547459616185073e+01,1.721488362632683788e+01
4.880832838475245694e+01,1.424755046423827842e+01
1.855268370026632496e+01,1.691151949037428182e+01
4.595406975319283305e+01,4.993081913884384271e+00
2.352679922319434880e+01,2.150758572342514796e+01
4.638678749026490777e+01,3.984719180049737020e+01
8.128268178575481784e-02,4.169192669564416320e+01
3.372383302667165594e+01,3.558952056994623803e+01
3.459949709646577531e+01,2.644139999808504626e+01
7.749345218900749899e+00,4.940133409755375027e+01
3.568438372135960179e+01,2.610719567848455114e+01
4.815410622294822218e+01,2.223774513593524560e+01
2.146420783018021528e+00,4.273551743397003122e+01
3.054541336589893064e+01,4.908338307924360322e+01
2.977344857767531039e+01,3.173790105206136580e+00
3.470133789348373909e+01,4.071491378747270318e+01
4.548322722739400525e+00,1.357977713908578643e+01
2.187536763586329158e+01,3.569878040517788520e+01
4.131040252761177101e+01,4.445342942475152626e+01
1.845365038384418810e+01,4.568372390150300077e+01
1.889681698460121595e+01,2.956865161288059696e+01
7.445342840599622036e+00,2.407957141537110957e+01
2.489350338694554665e+01,4.333734985044937815e+01
9.159598391356155389e+00,2.341284109447597217e+01
3.867728967666280937e+01,2.442727004498325272e+01
2.830193266454086753e+01,2.808480368438855379e+01
4.788775416655875716e+01,4.359214502585645690e+00
4.813002169490891902e+01,2.339058159264965653e+01
2.633932128466084421e+01,1.302064747539272149e+00
4.315814598154862125e+01,4.262951058476747335e+01
2.711664519782156546e+01,3.039205186458062613e+01
2.590712075079204624e+01,3.794699782923457576e+01
2.570150334822736582e+01,1.206992905827078921e+01
2.153923623358477357e+01,3.284001892079299978e+01
3.208120560427597923e+01,1.422282446341179352e+01
1.567930635876844647e+01,1.621948544467186792e+01
1.917554692310362441e+01,6.951348083797309840e+00
3.465536219871770385e+01,3.091716454372377498e+01
4.107034394424960766e+01,1.355963793890491687e+01
6.508406503094643636e-01,1.176785246636400473e+01
3.245590545333328691e+01,1.945800098974587655e+01
1.971406295779987161e+00,2.583896495611698185e+01
3.211272040226742774e+01,4.729433849412401969e+01
4.590886658856165781e+01,3.320938853997175499e+01
2.280027112244397713e+01,2.959911785828454711e+01
4.648251494184986399e+01,4.506927191398035148e+01
1.017116153172088389e+01,6.938708445533359637e+00
8.516975285280919294e+00,2.388017755062639580e+01
1.596809191507087000e+00,3.809749830246254731e+01
1.562223889890316819e+01,3.936569610362941063e+01
1.343886162100290704e+01,4.193797066755600156e+00
5.132585686824953086e-01,3.343462427606744569e+01
4.861236634922430966e+01,5.489594022316390820e+00
3.046650986149537843e+01,3.131556291417132343e+01
2.617668850750148835e+01,3.394222123806973457e+01
2.882809682555893716e+01,4.585199202710981581e+01
3.852024036896543180e+01,2.062950984743192606e+01
3.720796525108194253e+00,1.424624351197202898e+01
1.925665082797593541e+01,3.244793934110312961e+01
3.727343357533721502e+01,3.459336102802087964e+01
3.870658382073899872e+01,1.681733681105370692e+01
1.860946814476282540e+01,1.148099164579280895e+01
5.155919916712181639e+00,1.330910953507200567e+01
4.849768037163804024e+01,2.790189953399174527e+00
3.633302645997965641e+01,1.621707779558676421e+01
4.472416781784875184e+01,1.364265083536547740e+00
2.119894192745285366e+01,3.158350306281752040e+01
4.953565322386148750e+01,2.132920331423513360e+01
4.752203112076730207e+01,2.096917953546629931e+01
4.273840263864315148e+00,4.410317259447123206e+01
1.486744023044273000e-01,2.915554976588366642e+01
6.663721499180597085e+00,2.151187622294646218e+01
4.963782197952561148e+01,3.232589654685082081e+01
3.078352083587452981e+01,4.205748344460996435e+00
2.551157609413099436e+01,3.329892029923176011e+01
4.760124997626802212e+01,2.389182418068798697e+01
4.809065554859449776e+01,4.144298484502687785e+01
3.200996191246953515e+01,1.635731264661622930e+01
4.769739535091243710e+01,3.840052875308131775e+01
1.251553152701334604e+01,2.547026053695023862e+01
1.830579016543211068e+01,5.996670404958715395e+00
1.061208814210335483e+01,8.019595282058139318e+00
3.123624709206412930e+01,1.241619268928289088e+01
3.808198337563550862e+00,3.641533839426924768e+00
1.812351632758237230e+01,2.592433522898021536e+01
3.506428482162773719e+01,3.002442576374053651e+00
9.392712478410553345e+00,4.465523505217822020e+01
1.438597455732944042e+01,9.142804830492185175e+00
3.498402800671582469e+01,1.309344081776091429e+01
8.411631732269675865e+00,2.184119451558128588e+01
1.643134845631395891e+01,3.033409291840111877e+01
1.245207780694153143e+01,2.673104206532688210e+01
2.485949273379560864e+01,1.419280857388749340e+01
1.094398230994841370e+01,6.442311632612806704e+00
3.163990626854458910e+01,3.278699493842339052e+01
3.550280986546473372e+01,2.361380230365591260e+01
1.782149175581655243e+01,4.271205170127850437e+01
4.198769607047805863e+01,2.437573272231344390e+01
8.614820437515325224e+00,2.019537228888307112e+00
2.503579636104038997e+01,4.436637825384924128e+01
3.699470432679051157e+01,1.967966961671559645e+01
9.563850905097648791e+00,3.750566966017368031e+01
4.789081112894667314e+01,1.762994818032028732e+01
2.127015296611753215e+01,3.506576811725194176e+01
3.283560896383186645e+01,4.394101647383100584e+01
4.633235406303009896e+00,2.453958454227571551e+01
7.023772235821740040e+00,2.911307806793794750e+00
4.349074617121259223e+01,1.221077732741021604e+00
4.191297932813323968e+01,4.354374254911435571e+01
2.439182050963467852e+00,6.205634443497853425e+00
2.827880647916624213e+01,4.050221852797367461e+01
3.069103116237885231e+01,3.523549749962182176e+01
1.651356141136988853e+01,1.222733524795282456e+01
4.812644925607396829e+01,3.532000067495765450e+01
4.472108640031111548e+01,2.617238440227104057e+00
4.432721499728532422e+01,1.958579665356388588e+01
1.137128542625299765e+01,1.438784123745748822e+01
2.959490615004797931e+01,5.178816327223922933e+00
4.636953724673587374e+01,3.381355637523026303e+01
2.514113271296243823e+01,3.587969766314705566e+01
1.238041920689746966e+01,1.928474127810177308e+01
2.478202798450891819e+01,1.198343728691997967e+01
8.005122449886664882e+00,2.698726694544922466e+01
4.189122386181200142e+01,2.357053688622495713e+01
3.754412122275396779e-01,1.594028579888382957e+01
2.742634077690885874e+01,4.295599240376874128e+00
1.861726956112502052e+01,2.536234535322283179e+01
1.580399472011502127e+01,3.478950954542490592e+01
1.814508257556160586e+01,4.068898860734831757e+00
2.656109720999055313e+01,2.675205085990499754e+01
3.092845634026387103e+01,4.075342501222351643e+01
2.222337452337391639e+01,4.474506989419551672e+01
7.201712471507964786e+00,3.969587240598799838e+01
3.744635254877587727e+01,1.369531030469971533e+01
1.544898509642299622e+01,4.104186089460504405e+01
8.999595979884145169e-01,4.635237684278757797e+01
3.011843873705445418e+01,4.954645857848914403e+01
4.930792706056774222e+00,1.459190625299048349e+01
4.627124637438548405e+01,3.532754969400160405e+01
3.762100555562363979e+01,4.664850297317628502e+01
1.418289027159606519e+01,4.588916487957619239e+01
4.287909818988266863e+01,2.846390673365317525e+01
1.580200863787203325e+01,3.700853339830709388e+01
2.791480568227925829e+01,4.230253241970932976e+01
4.845106748545624242e+01,4.575720588564351488e+01
3.283123570008272196e+01,4.103672399697582307e+01
4.050336353636283349e+01,2.949700289522072438e+01
2.181030439366266194e+01,9.621674866071639798e+00
1.585220378379932349e+01,4.891245481221036329e+01
1.128114157184025856e+01,2.599148908111297374e+01
4.708189473733359165e+01,1.097896009031794584e+01
1.286178311353892134e+01,3.323694840427791064e+01
2.010650237073669189e+00,1.193915204492024174e+01
1.482224117360569871e+01,3.326140805996332972e+01
4.701354115281884560e+01,4.784456730240302136e+01
8.873647132681389493e+00,3.144392251773834346e+01
4.698229233595112930e+01,6.693668952254128612e+00
3.671068763128343448e+01,2.014333538075321428e+01
4.984839463204508547e+01,4.949527899920334306e+01
4.384477520467559231e+01,3.786404283771500445e+01
2.988296913887836226e+01,9.605023668209817345e+00
