2.041177949422068139e+01,1.000330732696597114e+00
1.444093047813349573e+00,3.624567875818571139e+01
2.170077307631975572e+01,1.524055663725676268e+01
2.126202576114804543e+01,3.321071196223825694e+01
2.558993894199752006e+01,1.305931784971621745e+01
2.881087109720762029e+01,3.873858366242134110e+01
5.803667521946365149e+00,1.239724922473909885e+01
8.353950004891164127e+00,1.302813336458555327e+01
4.308011419212840565e+01,3.881335679702952746e+01
3.908952471433684650e+01,4.911686498990208349e+01
2.458996622679097044e+01,2.304264304870118352e+01
2.136422390194604404e+01,1.851033234830179453e+00
4.710951372505305557e+01,4.668770568078744532e+01
2.947269982342334416e+01,3.713165981951484440e+01
4.314799863270958014e+01,1.614785110864339757e+01
2.982122370203635242e+01,4.511622743397431634e+01
1.041887467797542044e-02,5.912036843464174574e+00
1.083721548205316410e+01,3.972248708667732586e+01
3.134371025892468410e+00,4.157042412159569267e+01
3.501883979108082201e+01,4.371763705970745661e+01
1.593472939280131584e+01,4.713188911232696654e+01
2.003078217961775209e+01,1.987209910311176841e+01
4.109682923936583165e+01,2.975158072832695311e+01
3.861117354121367384e+01,3.887506567238879995e+00
4.301825184919573530e+01,3.169428078959501249e+01
4.404386433495070463e+01,2.688723405261180233e+01
4.882045155903469436e+00,1.334970720331696903e+01
4.848767686001605171e+01,1.560550357791048448e+01
3.037488971941683147e+01,4.262628071173460143e+01
4.962870949785936148e+01,1.718739302277365510e+01
1.542164556337433012e+01,2.664340561781835959e+01
3.753259912215373362e+01,1.078347044127679943e+01
1.705163305370976934e+00,2.605733636453698310e+01
4.556507408372606704e+00,1.836076653563839534e+00
3.335555461825084933e+01,6.083470568106874587e-01
2.224954916322372966e+01,2.315345139550935016e+01
4.488928703239475126e+00,4.184118824670344594e+01
6.337568020201783447e+00,2.338854383358829558e+00
1.615017841233822438e+01,1.131837703909628878e+01
2.281220588669430338e+00,4.064197825384770368e+01
9.570889308147645380e-01,4.688109699421572429e+01
4.288566973730139864e+01,6.009112788907261304e+00
3.317799261220903162e+01,2.943427599566826913e+01
3.264069061942709293e+00,3.286732146411011968e+01
3.817472563352431791e+01,4.874719302070150917e+01
1.449078094259528804e+01,2.957328194028829316e+01
3.762104892693765379e+01,2.140849176297842504e+01
3.205248810391398706e+01,4.810480889206792199e+01
2.757647543023496439e+01,2.657688104421790953e+01
2.051645110581268305e+00,2.796444580010250647e+01
9.841950997978109683e+00,4.203575471722012225e+01
2.352669042318964543e+01,2.215315471684585802e+01
4.654409174880048283e+01,2.321612341545878522e+01
1.925590909967226239e+01,4.819223331392792886e+01
8.101925480184313244e+00,2.030979996971405299e+01
2.134168432108324964e+01,4.061480133115104252e+01
2.071018953066435131e+01,9.157438331931277986e+00
3.526233860202340509e+01,1.789766749729594508e+01
4.057890205042155429e+01,3.561846617309726071e+01
2.643889501547022647e+01,4.169015854073291649e+01
4.480312293985678451e+01,1.363271198066905932e+01
1.413351332529354032e+01,1.415029810600039717e+01
3.351967490808595329e+01,1.658036149238940027e+01
2.415336241877253443e+01,2.888626995833021383e+01
6.806823208916357615e+00,3.970778904359228978e+00
1.221126736184374728e+00,1.758467689938355960e+01
2.120911257162270047e+01,3.672897308311176090e+01
1.729765042359824889e+01,2.444216081366861104e+01
2.699101906855651478e+01,3.859037832206707463e+01
1.986163128400653122e+01,4.482978200454002859e+01
2.426205178820315211e+01,3.661770312879644251e+01
1.310851459223466087e+01,3.688969413711934209e+01
4.509732229180473695e+01,1.878586398627651377e+01
3.781436021613627929e+01,3.643962734536823689e+01
1.555486155057120889e+01,1.896979522784917194e+01
3.988489779051791828e+01,3.795215322708233430e+01
2.168803399973559110e+01,3.126422170692416458e+00
4.815650262133392090e+01,4.722224968405653200e+00
3.091656961576419960e+01,1.525970531419549303e+01
6.336736479529703203e-01,2.629918815447151914e+01
2.322526779252653384e+01,1.704241198028287840e+01
2.927715401520505267e+01,3.183992985592999858e+01
3.276523049661962972e+01,4.013221638884115805e+01
5.442379639915068346e+00,1.942161964261873308e+01
2.407528696420885339e+01,4.921857223048394303e+01
1.778424390237128705e+01,3.819358836854530814e+00
8.772021589407664521e+00,4.958806857545714308e+01
3.685976441750460708e+01,3.410988553519656108e+01
4.309022314962891187e+01,3.966275720188585296e+01
4.644456729019290719e+01,4.372089604103287996e+01
1.300383438279055248e+01,3.564992705303583875e+01
2.866227587980997171e+01,2.195039014291929647e+01
3.066022012797797736e+00,1.253627614920860367e+01
4.098225086915254423e+01,3.113248783659898322e+01
1.063815089404603320e+01,4.719180323898196860e+01
1.138577659200751846e+01,4.837428071145827602e+01
2.486095749598970883e+01,5.998663283915705691e+00
4.759560869990286491e+00,1.690111243628026827e+01
4.540111212260462281e+01,4.561409984261879202e+01
7.293921613184445540e+00,3.422945765298083387e+01
2.661478283308386139e+01,2.054978032413511002e+01
1.376031448546289404e+01,2.233164397869510509e+01
3.302798092465111779e+01,2.468296310883147981e+01
3.395788336944197283e+01,2.410229541670297948e+01
1.735719246908275082e+01,1.655056821838097747e+01
6.752588682334270231e+00,3.519801020617514808e+01
2.957760830889154136e+01,4.813015945092557502e+01
4.943865711799754337e+01,3.825864388585691245e+01
3.011026236737858852e+01,4.308726953453795083e+00
3.587433345841863286e+01,2.946954407374631302e+01
1.632077502038040251e+01,1.238646216938544775e+01
1.956430736089542322e+01,1.382800092289659943e+00
4.830663139079962320e+01,3.591414437732915133e+00
3.374130796881116368e+01,2.686430338795720019e+01
3.040782471761105299e+01,1.648781454898234911e+00
2.733001888726388273e+00,9.168886598221426709e+00
3.896381532787307123e+01,1.522844848077178348e+01
2.505378258697116678e+01,2.093981753657142164e+01
2.570948794919651448e+01,4.462112680622487559e+00
4.297187000799647905e+01,4.064702669681413916e+00
3.037678624718794751e+01,4.199657704804798186e+01
3.940961692431350372e+01,4.742765165640683023e+01
4.015098616820500510e+00,5.982257397535805765e+00
4.633657716246839442e+01,1.696611393379731680e+01
3.354619860030405221e+01,1.495820482796424500e+01
2.525951715879685011e+01,4.187405431496104669e+00
3.577822766030143242e+01,1.410264656397736127e+00
