3.646429932775737370e+01,2.786897835621920905e+01
1.404334491155483988e+01,1.945611749826849746e+01
1.683724052018488848e+01,2.349857964520187892e+01
4.544056320422061646e+01,3.593771052855347392e+01
3.110407892445545741e+01,3.223366367560214485e+01
2.992057515386000333e+01,5.219067951014110918e+00
1.125963204337648804e+01,2.454634351302655659e+01
7.996347919821111816e+00,3.641537056408063933e+01
3.020472469432564111e+01,3.006553109520865874e+01
3.629010319593537304e+01,3.656548271545267959e+00
1.205211454103020152e+01,1.956403801422996835e+01
3.054245327167409485e+00,2.850905149042131015e+01
1.461894163334542807e+00,4.067615242714451540e+01
1.387265444715062301e+01,1.505390440463219548e+01
8.050791619964298818e+00,2.783622219876585291e+01
3.716330261083557218e+01,2.043023669288488264e+01
1.214092788746721752e+01,4.937248047170327681e+01
3.885732498949251656e+00,9.423080968019670323e+00
1.930218676356413354e+01,2.548417212325841419e+01
3.098922773918920015e+01,1.275705483182814071e+01
4.788771935419127601e+01,3.570538926252726242e+01
4.199485521350982964e+01,3.539552294240264985e+01
1.038111653401546697e+01,7.400843138689800149e+00
4.731068521089479617e+01,4.499235820656211082e+00
4.699196163308052832e+01,1.054543675002301306e+01
3.974254413186233137e+01,3.195695250739366600e+01
2.343254190471941101e+01,1.285148558855758161e+01
3.453503127892837909e+01,3.574912787531669967e+00
1.122688744812266881e+00,9.378729916896610064e+00
3.397954218089882517e+01,4.984658642515649518e+01
3.551798967625743586e+01,8.111765350891298354e+00
4.870810832835365289e+01,1.278846361995510961e+01
1.959670925385504958e+01,2.028736627489933397e+01
1.318006071324593265e+01,3.415773140426875187e+00
4.072853219697672245e+01,2.286946093127355084e+01
7.201653299590649482e+00,4.446887628096472156e+01
7.971298787858238644e-01,1.268129940204889650e+01
4.170900850420416361e+01,1.955340278126897857e+01
7.304594109375090127e+00,4.850197305826529970e+01
4.802104450419682280e+01,6.738794385275093113e+00
4.458310942454243531e+01,2.525744569362946024e+01
4.934759217579174617e+01,5.993306999289366388e+00
3.615733677906668220e+01,3.610523725468718226e+01
9.625930086858925705e+00,7.553713087796571024e+00
