4.057669109303371613e+01,2.785355120373685978e+01
1.453015337914407290e+01,5.339877539708193233e+00
1.630665915714011760e+01,1.808428103453482549e+01
3.960029371419182098e+01,3.200958102045041898e+01
1.175061332718898655e+01,4.151293069496575505e+00
8.908791612678435001e-01,3.692898209802470078e+00
4.832816881704616918e+01,4.260332418113880948e+01
2.814389684703710159e+01,2.055557470515669749e+01
2.620611960767011794e+01,1.845114097464890435e+01
6.566167599726408177e+00,1.874561427590193929e+01
1.503111672121350573e+01,1.094177673116052318e+01
1.167644191049287983e+01,2.625958004427342729e+01
2.553625911912701341e+01,2.297297011452464233e+01
4.307189884983566230e+01,4.154184161177505530e+01
4.213143444684124006e+01,1.960765530993461780e+01
2.400475473498008228e+01,2.377455994019788221e+01
3.450861885156641051e+01,3.381518285188533213e+01
3.847509727377202182e+01,2.538806065422126679e+01
4.605365607308281817e+00,1.262891588863654846e+01
1.181920905813061395e+01,2.181008051756217014e+01
4.977389217566099688e+01,1.251905253289740649e+01
1.653573828799619250e+01,3.133681867239512187e+01
2.961614838398432070e+01,7.270777335412836884e+00
9.145303088054168583e+00,1.197958166544670888e+01
3.706200940559514123e+01,2.503086169211444201e+01
1.405673602300831959e+01,3.326384530193396216e+01
1.155560641538080446e+01,2.229267987463064316e+01
4.371969793639790680e+01,1.641433228741438910e+01
1.044695304060490670e+01,4.915358595974145572e+01
4.599168047177155927e+01,1.306226806481763880e+01
2.799222392534267634e+00,3.122377474534184216e+01
2.123501896999289684e+01,4.444274883175648228e+01
1.941027594491144725e+01,1.126055279087933059e+01
2.135330034475008354e+00,2.924934284914118621e+01
2.216771319143420271e+01,3.682404230782969279e+01
5.498841687627842312e+00,7.664875774042078760e+00
3.029973750075031091e+01,3.465128331647986215e+01
4.437713251279173932e+00,9.366937788308559831e+00
1.613023620628201149e+00,2.555147102584885843e+01
5.051122777198935321e-01,1.106943492332723089e+01
8.175356537901324216e+00,1.954463663169337906e+01
1.902971983088098185e+01,9.711353666793854700e+00
1.955222899342837906e+01,3.122338036525315630e+01
4.248620846782053917e+01,9.662741404665664557e-01
3.005018654863992467e+01,3.292301498087812917e+01
1.359359331313619279e+01,3.512568171997454414e+00
1.523931242367361172e+01,4.588603473871467742e+01
2.121982229107288020e+01,2.349170632250350366e+01
4.579629539730515830e+01,4.405653321504342301e+01
2.441558854888942776e+01,4.678895503449049897e+01
4.103706909489459065e+01,4.234511679885019930e+01
3.711293470360828195e+01,4.497959930950734275e+01
1.082150122679356130e+01,8.421451813939350828e+00
3.162159991308805118e+01,3.770523377476465043e+01
4.058188423038308912e+01,4.852124109221531256e+01
3.735337366037605733e+01,6.571064647986601948e+00
1.274973979575860206e+01,2.361245495313079701e+01
9.327147806230073002e+00,4.174999290279777142e+01
3.027537199463158757e+01,1.283895875082867200e+01
4.247847917878505797e+01,1.126331921960798077e+01
3.689663030470530458e+01,1.587003933306391223e+00
6.390249907946282448e+00,4.295178290239260832e+01
3.899659577333129334e+01,1.519883884679930119e+01
2.440119543157269177e+01,2.535999386174225378e+01
4.607210936138979918e+01,3.132567137947365055e+01
4.579165369157862386e+01,2.765358975828442567e+01
8.729326167969192696e+00,4.060983881760709835e+01
1.817171125875217186e+01,2.458036985111970907e+01
4.513919987756076324e+01,1.884895243492594119e+01
1.637527890957110088e+01,2.761143740339736041e+01
3.103814037164883644e+01,7.103237938323858636e+00
1.439213110348266866e+01,3.596442582426642076e+01
1.301490002743864771e+01,1.598394692703252673e+01
1.585656748158408824e+01,4.599932461558804420e+01
3.999541892173991897e+01,3.910231008160734945e+01
3.615486457582062219e+00,2.933183788628122457e+01
1.108184100933363680e+01,4.016425969533184315e+01
4.428763351267743786e+01,3.021801854162023560e+01
5.376521814162499524e+00,4.233562536270516574e+01
3.288606691624407574e+01,1.240171620940700414e+01
2.060557008221378794e+01,3.926395519759245900e+01
2.541960383563596793e+01,2.886347659459054782e+01
1.563521918455381154e+01,1.503939822107890301e+01
1.940765762748239354e+01,2.263041689434370696e+01
2.380497797422370887e+00,4.525451078644567104e+01
1.595767254711999961e+01,4.290375118033200863e+01
3.747650352584683020e+01,3.895940898553319442e+01
1.434735890147352855e+01,1.195278360778528359e+01
9.308469901501887023e+00,4.062101551344687422e+00
1.976067856580429094e+01,7.458030075595534214e+00
1.914344929916737570e+01,3.736816435866293062e+01
5.059313480200710700e+00,3.348645414248975527e+01
4.340992602588465132e+01,4.000287460719745525e+01
4.829817169938887389e+01,4.160523962212538152e+01
2.791316408301117846e+01,3.824611625164359907e+01
3.404724067591030412e+00,4.036759285979062639e+01
1.044321170269227395e+01,1.753991316327064354e+01
3.324972558504955344e+01,1.767580621624674819e+01
2.199971431631124830e+01,4.679224661138360375e+01
4.233187398181895134e+01,2.997978650382261279e+01
1.991236305984401156e+01,3.895197671271150242e+00
1.977279728364501210e+01,2.965733743349911933e+01
9.057302258173150378e+00,2.263512060779609314e+01
1.996164835708443164e+01,4.646771601429442455e+01
4.824997708810885300e+00,4.460885611992281952e+01
4.661770325840055307e+01,2.924727628773993615e+01
9.861922722188653623e+00,3.143143460646367515e+01
1.153439337108953033e+01,2.458393035407742033e+01
3.865472083375398604e-01,2.488718644726226614e+01
2.609828174923104882e+01,2.889054258416611631e+01
2.106916889169511720e+01,2.016981912258988885e+01
3.570939945779088909e+00,1.628208169497834490e+01
9.779849245455608298e+00,4.328654776134444404e+01
3.249770749078879106e+01,3.037790755873137627e+01
4.322866468810182994e+01,3.065186561614000738e+01
3.090145277732079165e+01,8.302602242242617336e+00
6.195120945643351362e+00,4.930627548114514269e+01
2.783193335103271693e+01,1.523917486537992794e+01
7.907502516688263761e+00,5.338394170448684584e+00
4.502090123256466825e+01,2.416204064116197969e+01
3.037322484530496780e+01,2.694922286932499134e+01
4.814087375252013601e+01,1.865018007359340402e+01
2.495536026482342074e+00,4.839434767806363880e+01
4.575640532595861032e+01,2.580817315235409737e+01
1.731070482286726886e+01,2.262548816758871340e+01
3.081098587167477731e+01,3.932592686251729930e+01
1.404706495848734882e+01,4.730770856836134186e+01
2.314560885031755078e+01,9.442125788610422177e+00
4.175426133378581994e+01,1.702509339165967361e+01
4.652156215405642570e+01,4.799247105713325823e+01
4.996177462097053734e+01,2.058025465040136393e+00
3.948075163968518808e+01,1.994533192461910787e+01
1.359252958878142081e+01,8.207606389571282079e+00
2.521650169572338029e+01,1.704113938290288743e+01
2.159755915812475635e+01,1.832978672118623642e+00
3.222352289540582859e+01,1.687438616279384007e+01
3.562929572226737207e+01,7.468306657713879915e+00
5.150404229287552482e+00,4.847737723651326291e+01
2.105917299173056989e+01,1.477235632542972610e+01
1.353829428392673329e+01,6.667368990841954002e+00
3.924126960635793360e+00,4.851812893805314530e+01
1.913001387231978612e+01,4.897076310691134360e+00
2.295451674148019094e+00,9.909854153360608819e+00
4.601582529884457529e+01,1.449488704158211583e+01
4.635992095904104815e+01,4.286125120416091505e+01
3.682007123975499496e+01,2.745965955049581808e+01
2.726616054583865179e+01,4.634770209963573251e+01
3.900172052811902290e+01,9.456446171925769306e+00
2.552849346262242491e+01,2.000749949190502264e+01
1.488297571750925563e+01,1.308721505673328700e+01
2.003423886654547914e+01,3.061767959545679929e+01
4.822876720817074414e+01,3.334028462480970489e+01
1.600400952281498235e+01,1.041881051516130308e+00
4.558317583210617130e+01,4.623139467102790690e+01
3.763253932923690570e+01,3.583652753974354965e+01
4.390002828787305589e+01,4.542832443433756140e+01
1.801164229198858280e+01,9.136009820109592283e+00
4.343537494890253470e+01,4.814691448968829945e+01
4.978478850568334835e+00,1.152879968276534584e+01
3.812908474237606526e+01,8.506879992430855353e+00
4.629916159151672161e+01,3.214828108619982316e+01
3.360100363256558609e+01,7.866589098273490954e+00
2.562145111380576168e+01,4.752898696843818271e+01
3.140457164398233658e+01,3.091544465621056048e+01
7.826877275797422762e+00,3.648360491559437691e+01
4.394397483985916608e+01,4.762297455082006792e+01
2.325232039323222466e+01,3.740500039750786954e+01
4.337155916096982367e+01,2.265206355596694365e+01
2.350602689106986531e+01,3.924570689730200179e+00
2.844012659770591256e+01,1.225565632259356663e+00
2.221430552967892780e+01,3.976019720525895451e+01
3.245638880153493488e+01,1.349583950842290214e+01
1.270728764222778251e+00,1.174621470387147681e+01
5.921355278325723503e+00,3.958848559256000765e+00
3.781315440945036954e+01,3.835487774316755605e+01
1.743490617386345676e+01,1.893714148298321120e+01
5.944887381421609440e+00,2.399017166786557453e+01
1.272542884199866009e+01,4.179714070589607644e+01
2.045240041401713427e+01,1.057884671643520313e+01
2.711527882317821181e+01,4.174938876350655903e+01
3.996000335506833778e+01,9.577120658127935560e-01
4.282344348218580876e+01,2.649422652709919745e+01
4.096292355139375729e+01,3.870389436674629735e+01
2.984000629432217977e+01,3.563438837494819822e+00
1.135513413626709145e+01,3.885877844517465007e+01
4.235092765705256390e+00,4.203272741332952478e+01
8.469709842830363655e+00,3.994776912915607170e+01
2.255932930810705628e+01,4.497271040914137785e+01
1.536902905361289307e+01,1.440019900710719014e+01
3.331000951235171925e+01,2.808886782381481151e+00
1.507509280987199318e+01,1.959091563588871709e+00
4.175309378535600757e+01,1.915729340302285166e+01
3.640460729914622107e+01,4.334797116519348492e+01
2.595848058477883669e+01,1.742456779476335171e+01
3.995698813726167309e+00,4.422952909351231909e+01
9.095531117272798838e+00,4.335244673038978647e+01
3.785220678344939671e+01,3.310992069947660266e+00
4.942828860886802289e+01,4.135078443212165666e+01
2.968395101511360323e+01,4.111902370701862708e+01
1.626527986823151295e+01,3.977963670905705840e+01
2.682520364335762153e+01,4.326743152974371398e+00
2.763775051227618462e+00,3.997553895589899042e+01
2.957236917381333541e+01,3.668097380017231046e+01
2.770291113840624320e+01,1.937919509106392368e+01
3.763092507503635176e+01,3.123701770500051822e+01
2.627031993367676677e+01,2.517159555148040795e+00
3.349148597012722917e+01,1.891608185171943646e+01
4.093605887216055805e+01,2.958719169796325765e+00
2.929835468205172155e+00,2.071512287433494492e+01
2.905743799120327608e+01,4.679161874213777139e+01
2.798894155476147461e+01,4.441954415807975209e+01
4.372127153375327424e+00,6.331347706046513757e+00
7.581304120781462430e+00,1.856627660748283448e+00
1.452226810604521035e+01,2.032801753978386472e+01
1.533002275998139829e+01,9.609488201605930868e+00
4.068523835659515697e+00,4.255012720949941318e+00
3.345566689300888186e+01,2.348131575853397024e+01
1.157222706384993849e+01,1.901521727608135137e+01
3.138851758522152124e+01,7.740640098859752349e+00
1.608841850016585795e+01,1.717577505985599728e+01
2.888592829690212938e+01,1.943882043696003592e+01
4.894164376606603639e+01,2.495915730968215485e+01
2.593568247889322009e+01,5.835354943463699762e+00
8.853205770922689677e-01,2.226615244363328028e+00
6.297898133423190714e+00,1.712527793680548172e+01
3.162983240123737261e+01,3.689285723292580599e+01
3.516372485094073852e+01,2.734896958108518206e+01
9.544132422636813828e+00,2.827305481746748939e+01
3.477532870912069995e+01,4.374261570083372419e+01
2.983838481117945030e+00,3.408230590847223596e+01
3.064425657549252335e+01,1.355450171725471264e+01
2.516441765627494576e+01,4.450587490096362586e+01
3.227169984448580209e+01,2.931872728097000191e+01
2.617658154259711978e+01,1.275204969332362026e+01
8.888805731751070027e+00,4.711715734534610789e+00
9.795760285513866350e+00,4.508562919775307165e+01
1.100442286296202177e+01,1.132851929216482922e+00
1.075002560417537278e-01,4.574294408005539481e+01
1.700058194928836741e+01,1.700135115082562365e+01
2.772932242791363322e+01,9.492746760314574317e+00
3.515426132082232158e+01,9.529444827528793738e+00
4.284810547795713376e+01,3.639815933827171079e+01
1.596663169231110579e+01,3.338909504916007620e+01
6.597835514780481247e+00,8.914557634650371654e+00
1.467207199323672384e+01,4.992782062366171658e+01
2.585909168217396115e+01,1.480102026863008824e+01
4.380651408976421379e+01,2.328855799199051191e+01
6.744664829762891500e+00,1.784114024356112793e+01
4.921522280558650664e+01,4.508762929556203503e+00
9.880233001462551456e+00,2.537669809541550237e+01
3.805987551655417889e+01,2.022719172380391228e+01
4.639017065272918927e+01,1.148403939080321834e+01
1.647757730211929506e+00,2.426221864397226646e-01
3.388072135723518130e+01,3.772049231951235537e-01
4.024883881631242133e+01,9.595743159624237961e+00
1.648150559325504716e+01,2.427454060301463201e+01
6.415275853034851927e+00,4.126452648130631928e+01
4.148839342079890002e+01,2.083804072880224822e+01
2.186331129641666315e+00,1.257177869672675463e+01
3.467476387180081332e+01,2.393849943992350404e+01
2.262884222040248972e+01,3.453295095953151872e+00
1.671877222530933693e+01,4.256889699921561743e+00
1.122745994097732414e+01,2.518227356281606433e+01
4.918612430858726725e+01,1.495391118868879587e+01
4.867921045128143476e+01,4.395782561490229057e+01
1.679459790343573289e+01,4.114681920698156858e+01
2.710959851587620406e+01,3.493321397706117182e+01
6.679209869684471279e+00,3.846646160892935029e+01
3.619508680498565667e+01,2.891966079225718289e+01
1.700712819099879880e+01,3.845162803655875194e+01
4.332226589638890601e+01,1.209018912651739797e+01
2.036538851742504264e+01,2.025976134998827405e+01
2.200186120451234117e+01,1.174591083231641875e+01
2.977541627679400449e+01,1.642071345976436803e+01
1.170827788454583640e+01,5.069035878416938701e+00
1.967221813773026184e+01,1.545843926440437777e+00
1.671652980884961792e+01,1.819272827190410169e-01
2.391304154825893491e+01,2.131288649082330178e+00
3.150935911689042257e+01,6.758379573434325494e+00
2.047254930162162978e+01,1.829317615558086629e+01
1.862150686645435727e+01,4.327858422253057569e+01
2.026843919020467766e+01,4.698057536032769121e+01
