1.006354643097747115e+01,3.586309027846715480e+01
1.972963306805597838e+01,4.121752481815439495e+01
3.569958883918873482e+01,3.111417807750794751e+01
2.617711737316892240e+01,1.589076340216033500e+01
2.202168451664582349e+01,3.710516506791127966e+01
3.041173992752153055e+01,3.034625128212188727e+01
4.575758045342137592e+00,1.283364334064146561e+01
3.036421330982695466e+01,3.446635501038092997e+01
2.207753245907172612e+01,4.697726997427055551e+01
2.151957301082352281e+00,7.377607411718689612e+00
9.985056099933247609e+00,4.163388441566729270e+00
2.565963798293084253e+01,2.024710137905679375e+01
4.402716969190307594e+01,1.877629980694846523e+01
4.674665155736123268e+01,3.901153231730762627e+01
2.290478760329197527e+01,1.531191341875409151e+01
1.249100548419893641e+01,3.674118241297249909e+01
2.658705264449848826e+01,4.187627537023887214e+01
2.749075707343968844e+01,6.427339815886395691e+00
2.306509114429489138e+00,2.579396481079510028e+00
8.147703658477611910e-01,1.209802916434826692e+01
2.299840232066119317e+00,1.961004719279208430e+01
1.301844194815637934e+01,4.306775417389641802e+01
9.044591212051505735e+00,3.347803274006967911e+01
1.208543387321374674e+01,3.761545602297128710e+01
1.339583663269906566e+01,3.372717680000382501e+01
4.491757762396401432e+01,1.942917562585584434e+01
4.960840742101716216e+01,3.184239787439159741e+01
4.401581796074871988e+01,5.368414960317380746e+00
2.714261047760072998e+01,3.835524778676661839e+01
3.310577357590863556e+01,2.859304303234553757e+01
6.772706302507142340e+00,2.108071709699208540e+01
1.550110901565575716e+01,1.009283369686840892e+01
2.201140273051247576e+01,3.950641174530113631e+01
3.410650049463011158e+01,2.395501421715426815e+01
3.580011121752835201e+00,2.981192428891840507e+01
2.210871814760090714e+01,6.147894025229966530e+00
3.049344838842756289e+01,4.442118869815281101e+01
1.173047290252333674e+01,4.584338481488470229e+00
3.583364256866659758e+01,3.982957863409136934e+00
3.660784510222620725e+01,2.011849121282832797e+01
2.753069194362200989e+00,3.967580475886499158e+01
3.720042126494072221e+01,4.273195630844060133e+01
8.910345515353363055e+00,4.130718270864438324e+01
1.985143624009927388e+00,4.831228720513648511e+01
1.371847553155328114e+01,1.549493231173430985e+01
8.181259547902453022e+00,4.952501864006399046e+01
4.508505446482967471e+01,1.862154464856356384e+01
1.977281342663399499e+01,1.780520399023816092e+00
4.883085509514714317e+01,1.608230715125029064e+01
1.705716013023389976e+01,6.588901537280472454e+00
2.483181664594474469e+01,1.714967692036479363e+01
1.343523155489684262e+00,2.516513947271343099e+01
2.207493988107993488e+01,2.291465763316440984e+01
9.940158949160121438e+00,4.689033201392935268e+01
3.046295236411461715e+00,3.110583520737129248e+01
4.024718608045096602e+01,2.364909141786164515e-01
5.322174950595065290e+00,1.245658160982258700e+01
1.048396295040881476e+01,4.668053657270802148e+01
4.058486441616710039e+01,1.184271729647977622e+01
1.668748956008418460e+01,1.709106892242025566e+01
3.257022665636875303e+01,3.638929573800190553e+01
2.096222238408041605e+01,2.458853747411106738e+01
4.346472118413995389e+01,4.349675135641661861e+00
2.177623967285661166e+01,5.526575907874664573e+00
4.645672892119202402e+01,4.984068730948065706e+01
1.912904779373470987e+01,1.986649143798561568e+01
9.551620097234469142e+00,5.698197598266951935e-01
2.008998671422089188e+01,1.227630776816108771e+01
2.023232348202190067e+01,4.424541973211876211e+01
1.789642527826070761e+01,3.502485970587762409e+01
4.117513436913476710e+01,2.138627943175415780e+01
1.070389781105267701e+01,1.301644068306045954e+00
4.140067938096799338e+01,9.503627010318711044e+00
3.032078652594455193e+00,2.571578529400973423e+01
9.883473002922354311e+00,2.278750211615538745e+01
1.404575685793439455e+01,2.064818943209641589e+01
6.107877083615709246e+00,2.201357867321479489e+01
1.818037126416904314e+01,2.609543029383124946e+01
2.453127190931625456e+00,1.351123712382772979e+01
4.022104195868168119e+01,2.280675700626741431e+01
2.743864070484623952e+01,1.783042071865327216e+01
3.785908863278303116e+00,4.869860257179220220e+00
2.189949964186615006e+01,4.970492321084529763e+00
1.495607331396360884e+01,4.345794219890449028e+01
4.751827938471207347e+01,6.942176907641728789e+00
2.353077150917074079e+01,4.807822241719165390e+01
1.754680036350888628e+01,3.482646729160160604e+00
1.819879953144776241e+00,8.279462946075288876e-02
2.053269837620510074e+01,2.159700487432165161e+01
3.854826768355047761e+01,3.630242456262709538e+01
1.941177117263485741e+01,3.943314780090806693e+01
2.604626872745658517e+01,4.401097293914206432e+01
4.044897022884077842e+01,2.623269243643303028e+01
8.526530739259369440e+00,4.601160632192323874e+01
3.187154692193860939e+01,1.855239404477280374e+01
3.780989366753316006e+01,3.428163412581293557e+01
4.573454521845523857e+01,2.873286174910249358e+01
1.753742170880218154e+01,3.320130194650452893e+01
1.435210556130877535e+01,4.146834071302137659e+01
2.045056635282530522e+01,2.794240294500511723e+01
3.216000042302697892e+01,7.354337483885520221e+00
1.892819368774144451e+01,4.129743751238368787e+00
2.910330221969211806e+01,7.522062907510629337e+00
4.833989435934292089e+01,4.802786898254327497e+01
2.654789479073912872e+01,3.499449838036393601e+01
3.404692856384272659e+01,9.827627239225634526e+00
1.983296792268183850e+01,6.621249605560381113e+00
7.386120652884187177e-01,3.435671794024949577e+01
3.838290305437552519e+01,4.792826062572812873e+01
1.450886913505712883e+01,2.008220582843672553e+00
1.400330413092211757e+01,4.012113807670671406e+01
4.656745815709881953e+01,2.318269820625634736e+01
4.295819031290636048e+01,1.678164686213440859e+01
4.302891720144861409e+01,2.917544097594907981e+01
4.156903260143734258e+01,2.744474488003964652e+01
5.868486292176411823e+00,3.225119159845118588e+01
1.307896930609995856e+01,6.178241976081322306e+00
1.364715322570589962e+01,1.717974021350510139e+00
4.400594657361550333e+01,4.126548095864392707e+01
1.614405051932205737e+01,3.801536164096471282e+01
1.495618759671999420e+01,2.460841929079375845e+01
1.139029032589928825e+01,2.396047211166740354e+01
3.379417211029134904e+01,4.482857946387326109e+01
8.904069211640885939e+00,1.220371949811269197e+01
1.601272555535218700e+01,9.751799257998051473e+00
3.611868761139972150e+01,3.386193962525185785e+00
3.855652082598146535e+01,4.073459068550609175e+01
3.844030976287374557e+01,3.201217893226192501e+01
3.118309368820726402e+00,1.362194663884013757e+01
8.940460408533640546e+00,5.058025567904467223e-02
3.462150915865537115e+01,3.974386050455051134e+01
4.939111202494076025e+01,3.828473899750220966e+01
4.830653011057352586e+01,4.299970325603739241e+01
4.431601803841568454e+01,3.382125833423863526e+01
9.884976665080630553e+00,5.313929889294533027e+00
4.353880904463302670e+00,3.633485220548363515e+01
3.038625130090142790e+01,2.684869486232805080e+00
1.919748090707230048e+01,1.833912279562446912e+01
7.550738462866391387e+00,9.530546256704852226e+00
3.069672390160566167e+01,1.259081460470157232e+00
4.787960723235067206e+01,3.268552469947274375e+01
1.186718021986256133e+01,1.918768466905920178e+01
2.612307931578257580e+01,3.776697937921724701e+00
1.257876173786982577e+01,2.346493432447617167e+01
3.653324430794651789e+01,4.055421368301349361e+01
7.958446405507463517e+00,1.183313229189468174e+01
4.246524881670815432e+01,2.625332193346790532e+01
5.736163293670176522e+00,2.832006507252608074e+01
4.361879362237950630e+01,3.174603651938445736e-01
2.293039457441414086e+01,9.822487889556425600e+00
4.892773287527867154e+01,4.626708115115563125e-01
3.622243626278409323e+01,5.062671394177403528e+00
4.060761307195284786e+01,1.571887352899041268e+01
4.915026167592478146e+01,7.352524177292623975e+00
4.288421855051610443e+00,1.970938622732265699e+01
4.801714147125637311e+01,3.422707890504509720e+01
3.760012355143179974e+01,1.151523200118469958e+01
4.779544416621100567e+01,2.349656708022949658e+01
1.167985901109582159e+01,1.199456930437956004e+01
3.510449587259426352e+01,7.961501132111098222e+00
1.134516111407808481e+01,1.785281819437134487e+00
1.673048144227767153e+01,9.382016050512703487e+00
1.003632502014192340e+01,4.427616952320475008e+01
4.000909605863294871e+01,2.413427363322591646e+01
1.263428740811685635e+01,7.572455608214085032e+00
3.054454213954195296e+01,1.616921593084400044e+01
3.614116473657188067e+01,1.615070417002834091e+01
9.765484311655441729e+00,1.680946225169693165e+01
1.417188792561132082e+01,4.830938775392137075e+01
3.771485203356547800e+01,3.006257525731470537e+00
8.316773164670948404e+00,3.268129593940126654e+01
7.898331095568544846e+00,4.546629593201298292e+01
4.911984107722198445e+01,1.075147278873512313e+01
2.833775254196153170e+01,4.936534793976019841e+01
4.127214041721402538e+01,1.553961403456517409e+01
3.385829235432380813e+01,1.420856400347028625e+01
4.001836984049752033e+01,4.171032573594459336e+01
3.691930544366736910e+01,3.853526683607279324e+01
9.465603322240994544e+00,4.936588836250553669e+01
2.398290575863318708e+01,4.883008785821225217e+01
4.452425383434079009e+01,1.555150911199614860e+01
3.651323239437908796e+01,2.576491220361392998e+00
4.752642808715547318e+01,2.086186183708638708e+01
3.794966170359011670e+01,3.047491752435776391e+01
3.703285615874962744e-01,4.590243275169059167e+00
4.223689645693545458e+01,2.744981606865685819e+01
3.816290499013154403e+01,2.620385252054024861e+01
3.971561178196274255e+01,2.912630668560835545e+01
3.075972500413254807e+01,4.681570689722305900e+01
8.492399273229167989e+00,4.817912043326590776e+01
2.720768787277770429e+01,1.087076230736965243e+01
1.563582344927050372e+01,3.663280368783027541e+01
3.381969412943760034e+01,4.677455921012724005e+00
2.849706392612871753e+01,2.590664046451984248e+01
2.713507439808510568e+01,2.601563039003923272e+00
5.747597490876104942e+00,1.505954654136142423e+01
6.502095625654824573e+00,3.287751753886701067e+01
2.186142595216223938e+01,1.072723326727397186e+01
3.678329168820687300e+01,2.403353045164344337e+01
3.472060592266412726e+01,4.765955585119166216e+01
1.934948447089485768e+01,4.775764418162241753e+01
4.304249073785923230e+01,4.186930525718702967e+01
3.884289705973093021e+01,4.671844478171014714e+01
2.448581442087962756e+01,4.689650547203672915e+01
2.286723867730314907e+01,4.625931183056134444e+01
9.021558194768003247e+00,9.394572341043506469e+00
4.940972421216660848e+01,1.779202272586480404e+01
5.518094943516843820e+00,1.036018479841063744e+01
1.964319464581513586e+01,4.722080383445623397e+01
3.865489647961305053e+01,4.456626413626766237e+01
1.533445528246702949e+01,3.387958682752407213e+01
