2.805446347453741751e+01,4.483204322760671801e+01
4.409966067871117446e+01,2.219728803292714403e+01
1.549441170994666983e+01,1.372704499961585611e+00
3.128844807133644323e+01,1.598543528759401333e+01
5.410739488698967925e+00,4.575918275217457420e+01
4.074610331176919686e+01,3.964677035239457581e+01
1.655670533802844346e+01,1.253708911344115151e+01
4.401254864072584816e+00,2.593828239534523572e-01
3.121253610860695460e+01,3.582630614628572374e+01
4.656702634828369103e-01,1.930550885173866860e+01
4.965951395617143049e+01,3.296041904215786644e+01
4.578668827345416048e+01,1.325478737836492904e+01
2.144365596229082982e+01,2.193187847554318282e+01
4.991803600355226855e+00,3.384226362019061440e+01
1.671816067266335537e+01,3.729742947714196077e+01
3.518522528417784656e+01,2.690134030644693652e+01
3.455080834829571046e+01,4.138240423516653976e+01
2.038226923483821285e+00,4.417034287405864035e+01
2.446250304313193169e+01,4.813530850210180034e+01
2.371159759609880879e+01,3.592922068164086369e+01
2.981003189545134902e+01,4.861935222695539949e+01
3.344778603139884865e+01,1.158135050168882429e+01
3.850031872121545717e+01,1.122282730549984997e+01
3.396577091957580841e+00,4.985893124071360205e+01
4.125463406216749007e+01,2.008884000933768377e+01
2.503717370998917602e+01,3.038188388210816981e+01
1.030675830139865035e+01,2.599007117047428395e+01
2.101887808979338956e+01,3.113645414468637185e+01
3.996342085532309341e+01,4.393892487126738189e-01
2.933477109940821492e+01,3.315842427495708478e+01
2.557901929857437295e+01,1.638367448178518870e+01
8.022044210328010294e+00,3.339858596018932957e+01
3.283600123610202814e+00,3.894212301512293806e+01
1.712862821250121925e+01,3.596066565719704045e+01
7.234121481330513248e-01,3.349974379223884569e+01
3.297346081754047731e+01,1.668775601743426407e+01
4.355015067512722027e+01,7.823191784336569476e+00
1.113880593804561414e+01,2.079573433854946529e+01
3.745612792857668438e+01,3.547409641647499967e+01
4.577259641726671902e+01,1.676598595069234143e+00
4.348533804572237216e+01,1.862794858352296146e+01
2.114602188089969914e+00,3.584403252030304543e+01
3.200645078892438988e+00,2.442487664254377933e+01
9.205995264542909950e+00,3.336001817525902879e+01
4.471982816908546710e+01,3.886011963767055022e+01
4.287400077087018246e+01,4.346453582767416890e+01
3.815060726218965925e+01,2.330288888024928617e+00
3.375427820142603252e+01,3.997767682043988913e+01
4.986018022565406937e+01,3.557759801999366367e+00
4.860687107062688028e+01,1.467279782234188268e+01
4.665000646532164552e+01,4.918752405035494490e+01
3.174828601146671403e+01,4.971220278806347181e+01
3.099268203783500653e+00,9.777245484540831200e+00
3.581179485543238883e+01,1.082458098384318568e+01
4.684150979026083661e+01,4.033809977381480394e+00
5.020810297009953516e+00,1.581092061176178554e+01
5.971520959126358719e+00,3.229551943686367821e+01
2.283559833514327408e+01,1.780353742443005061e+01
9.470505415980195352e+00,2.845540796420537255e+00
2.186563981015199332e+00,2.490508531998503372e+01
4.528466506997791896e+01,4.782893948251965810e+01
1.645896950863906127e+01,1.694579160557696085e+01
1.171872698392025214e+01,2.126852690265629775e+01
7.984764405671590737e+00,2.517246599529271478e+01
3.356222380073290168e+01,2.525852442085966842e+01
2.281470058621616914e+01,3.328434541252109824e+01
9.511048213591516642e+00,3.842833669114070716e+01
4.309529837427992049e+01,4.071349467795959853e+00
1.636513426860236597e+00,3.351474657766384979e+01
7.523979642940082257e+00,4.650407941467049255e+01
2.108836773285116539e+00,6.236139033245397201e+00
3.414777831202570724e+01,2.788484823670922541e+00
2.092420964605862821e+01,2.628145132653116889e+01
3.213808617063894246e+01,3.273976824763792592e+01
8.239397950129912829e+00,1.163082695466918182e+01
1.038046176308487034e+01,1.864749030298095178e+01
4.917813552246671804e+01,4.126246172491077857e+01
4.526359262024398333e+01,4.256431188978611146e+01
3.554581903452625369e+01,1.727625325265336897e+01
4.463656668209930700e+01,3.355666566607320078e+01
1.334462875962695350e+01,2.772288764880504885e+01
3.501721172254126202e+01,4.062521038425154529e+01
9.591807112552880099e+00,6.547061923869041067e+00
1.648526809387355030e+01,2.556606988701626904e+01
3.378896967591801115e+01,3.254837721290370922e+01
4.153146511309737576e+01,1.658232035597061582e+01
4.819881719491153405e+01,4.289499759473142326e+00
1.493169194664609734e+01,1.766802176773227373e+01
4.547833196314401505e+01,1.863658941856345308e+01
1.634166991490578624e+01,6.678725036941251858e+00
1.699602538918555439e+01,3.024085272034033878e+01
1.293358736388983665e+01,1.201089368003662727e+01
3.833378879367689507e+01,4.040465447369563634e+01
3.663981307265363796e+01,1.845888562230402741e+01
1.285520491646675012e+01,2.814575397618030905e+01
4.903847261850341965e+01,4.474614658872131656e+01
2.903679851034383219e+01,3.526195151874627953e+01
4.792512105457301885e+01,2.951972640891764588e+00
3.762840377554410587e+00,2.323843643577224327e+01
3.032076840637571991e+01,1.874160847289874710e+01
4.791403480657952230e+01,4.934026992015999014e+01
4.369395323025216271e+00,2.359639223901069016e+01
1.002717914557885237e+01,1.256913315287253496e+01
