4.906248682258650717e+01,4.239088565012251308e+01
3.413036291228258534e+01,1.638908782027260713e+01
2.320299224540002925e+01,4.695011830264579800e+01
2.222534240755921786e+01,3.249712920266837557e+01
4.180101493248250932e+01,4.079734743299724897e+01
1.365489072910296997e+01,2.140254109906379298e+01
4.855453550804443807e+01,3.080052611563801435e+01
7.582277672879928154e+00,2.118483274239088132e+01
4.244104236202610991e+01,3.395700308318249938e+01
1.662984957866203706e+00,2.914647580415114092e+01
4.564794146665923336e+01,9.876732073242012078e+00
2.169678155814220233e+01,3.726923019585852614e+01
3.337192060193943988e+00,4.348816760353977173e+01
1.734189393419596925e+01,3.414676973437657637e+01
4.009296224080486581e+01,4.119708994423078252e+01
3.635873739238337787e+00,1.406692216470995582e+01
4.076841880810967211e+01,2.711623921068542842e+01
1.932611565197213821e+01,4.496955529084456060e+00
3.595338260765229421e+01,1.862009332475575007e+01
4.647773109916843026e+01,4.172362357304279357e+01
3.354191566718067730e-01,2.783774828843889182e+01
4.686605627940198815e+01,3.891184779112235503e+01
3.976089313748376597e+00,3.913762296475102431e+01
1.354317645709910956e+01,3.664025180353694111e+01
9.349091074143295543e+00,2.934488297801219403e+01
6.133995672254127562e+00,8.549177539737263132e+00
3.748357777454170048e+01,2.492151035458495656e+01
4.424802825590379030e+01,2.806200161351325306e+01
3.946537681574618261e+01,1.044985632769495076e+01
4.425818836302039472e+01,3.699050259671206220e+01
3.760964637701047764e+01,1.558381331901862410e+01
1.533955944492784695e+01,9.551855750000315837e+00
2.487636086946218938e+01,1.137968576609427185e+00
1.261792277602192236e+01,2.349622160572720375e+01
2.869749160542548339e+01,9.501049234256015552e+00
4.315412469478291158e+00,4.661141826018911871e+01
7.769550243116518651e+00,4.190287387003592556e+01
1.638512142195968480e+01,1.497171023721114480e+01
4.851061562136777638e+01,2.214428986943153177e+01
2.066346602592617643e+01,2.051256056346871404e+01
2.452838119583886112e+01,4.979304362632782244e+01
2.273413358764736003e+01,9.989372232818110930e+00
1.967740019778774752e+01,4.523395862665653056e+01
1.907853403556052996e+01,4.475783691214586923e+01
4.057335986377697168e+01,3.521822491137572086e+01
3.141606907786365088e+00,3.055930244355193892e+01
4.321099525410486564e+01,3.993512729801646799e+01
4.886745513996923762e+01,3.996298375200098718e+01
2.096713462469834610e+01,1.186324096803026507e+01
4.062211981021418339e+00,2.661080002953395507e+01
4.645491319850209777e+01,3.979347701859963138e+01
1.571586658887145305e+01,5.792703970984325323e+00
3.811387297325142498e+01,4.129489710667066049e+01
1.274480707380008582e+01,3.331814320731861301e+01
4.470338770992893274e+01,1.146511731556232316e+00
1.683761614214063940e+01,2.152936883298550708e+00
4.271008835252260383e+00,8.466199152575931919e+00
4.190793600918203765e+01,1.096139422422990961e+01
1.441583543297725889e+01,3.293480802131524854e+01
1.707200415511242397e+01,4.759879735795393429e+01
1.998443685036259865e+01,2.147377013423195180e+01
4.776648752047721302e+01,6.823026680181865089e+00
4.485144171032936100e+01,3.587699114339705631e+01
3.430195820450546051e+01,4.070177632024406478e+01
3.254158602123808919e+01,1.719183429910989247e+01
1.187028991110099518e+01,2.408099567837619404e+01
3.850892320404226155e+01,8.389871838605117205e+00
4.918677584311117812e+01,6.565502302178661154e+00
2.915374935521648325e+01,1.510436967824675492e+01
3.125961305100644694e+01,4.228600137472425757e+01
3.993212090109895485e+01,2.871383980899380717e+01
3.019045309055398718e+01,3.710493728163481109e+01
5.647908232440363108e+00,2.874091833471734603e+01
1.936400975735336161e+01,2.802802284679018996e+01
4.511986633739663688e+01,4.343621940791667413e+01
3.353502832297126446e+01,2.423331103754741278e+01
1.800636369548146831e+01,1.988421400098343028e+01
4.454221511218249674e+01,3.657447437491301301e-01
3.124963436712748788e+01,3.478511878051573092e+01
3.223178487332052811e+01,4.670770691025475685e+01
1.013779049953599731e+01,1.828735311755770354e+01
1.714665917341531909e+01,3.601601443889170895e+01
4.268781917654091274e+01,1.107593156999844908e+01
4.265085321050966627e+01,2.325361199161319803e+01
5.155361644624189665e+00,2.653919313998081009e+01
1.472641491362234945e+01,5.375450969991712569e+00
1.878099242454196016e+01,1.075127283721322158e+00
1.565009363971492462e+01,4.992327920531582208e+01
2.723318399578463200e+01,4.020320535410589002e+01
4.739280265289748684e+01,1.650332352864140972e+01
3.356903214036188743e+00,5.005995750857677784e+00
2.646724557862885518e+01,7.772034476315726081e+00
2.361043735006624900e+01,2.945055622634977155e+01
1.244755781495708824e+01,2.967046385108421092e+01
1.757742559699411800e+01,9.484880413992924364e-01
2.365815787158879147e+01,1.187468698372645726e+01
1.790449302000142140e+01,1.919866633669119338e+01
2.402445674148157018e-01,2.842670182859088968e+01
1.950662972718574295e+01,2.881744692253172602e+01
4.363748502722076950e+01,1.791570929161493453e+01
4.719353447430867732e+01,4.530017732304965250e+01
3.863953707708835594e+01,3.234449177166668221e+01
2.546853940052205445e+01,1.283982301717782626e+01
4.300265431394571181e+01,3.474841966929211168e+01
2.482907531239281340e+01,3.762497699761306080e+01
6.986039603433313872e+00,2.026686300900869142e+01
2.168681177273392535e+01,1.451288500067891007e+01
1.134217431833120493e+01,1.880960847533630353e+00
3.585263722174196488e+01,1.659937944689526290e+01
2.356255285889789519e+01,4.742237070289452561e+01
3.702660567743399156e+01,3.359543358864644347e+01
1.077567973673506074e+01,3.792712717637995468e+01
4.936803646696347414e+00,1.166455585587343791e+01
3.108785444245820706e+00,4.226061567932185170e+01
4.939693759665197348e+01,9.336215134392755743e+00
2.683390732520356536e+01,1.832695128685966779e+01
8.078191147456825760e+00,1.488131786042838911e+01
4.277001344175307196e+01,4.915739350993143830e+01
2.123454161048448974e+00,1.001380574080941699e+01
4.088977978639218236e+01,2.288824229455116921e+01
3.485443589674645182e+01,3.210058627518538543e+01
4.624790773098308705e+01,1.996170569474282530e+01
1.182666980376723131e+00,1.960178817603465617e+01
4.471340969192495862e+01,4.560033677834631050e+01
3.752891343207006258e+01,1.640663309507961287e+01
1.470070996788658269e+00,4.012613912290641238e+00
4.981820589709145963e+01,2.761388328097207534e+01
4.498450226977382727e+01,2.190822544510946912e+01
2.591818350705428742e+01,1.173830074396864376e-03
2.649784255641338149e+01,1.249283735193502665e+01
2.285011639337781730e+01,4.479385568186398103e+01
