9.740825199271718304e+00,2.987872904179221933e+01
5.705734956712039008e+00,1.979106301598139339e+01
1.233091571747313964e+01,4.758474612884774757e+01
1.081758130706305643e+01,1.153723639029063941e+00
4.944812249638552260e+01,1.225336721971861920e+01
2.614417616669639788e+00,3.079893622860535984e+01
6.981075392197821472e+00,4.083152929560791478e+01
4.598512449108752520e+01,1.829451298645738433e+01
1.909368452110665615e+01,2.615082422296928755e+01
1.496199659941301974e+01,4.932526486283848755e+01
1.763423381201157270e+01,1.702965007467490111e+01
4.392738664673031224e+01,2.294523532111356090e+01
5.333323847656706640e+00,1.497464390158054215e+00
3.469594964174846297e+01,3.489397535525083072e+01
4.020680134019959695e+01,4.388493576639046267e+01
8.827544845508155547e+00,1.100715255562642092e+01
1.436861282490555247e+01,2.942943655092638622e+01
3.794422033018951534e+00,4.986226572747285957e+01
2.136968741454805354e+01,4.720632434729044746e+01
8.653273465884459004e-01,4.078255600659274904e+01
3.760009141139086353e+01,3.415038816552440348e+00
1.368257891547066052e+01,3.644713240978472868e+01
3.442316296231339834e+01,4.082622691669222803e+01
4.074967734663886176e+01,4.179801387483062314e+01
4.064192063486824225e+01,3.776563325969981832e+01
1.254927780721666863e+01,9.343805097155556183e+00
3.708809596491447280e+01,3.553605575230836422e+01
3.265478072958093492e+01,2.609817395896641301e+01
4.640665335227810573e+01,6.595349054418703005e+00
4.452770323628718607e+00,3.931952758868839481e+01
3.625972487224077412e+01,4.919390356440278111e+00
1.690740057256237705e+01,3.049742834899731747e+01
3.791762902140952463e+01,2.876379000833903632e+01
3.080355024821734844e-01,1.733633157332591423e+01
2.702231571236999486e+01,3.403187136315737149e+01
3.762947407036441660e+01,4.874565464817247573e+01
2.405098050380372499e+01,1.137048366314997772e+01
2.429128817486448355e+01,3.850564205482262992e+01
2.117917706341473405e+01,4.377884937240066421e+01
1.089443276936889404e+01,2.804907634806657768e+01
5.804999992546982845e+00,2.510783493648066056e+01
9.917055907724053654e+00,4.988874223403192332e+01
1.070558438033617499e+01,3.350605018584523975e+01
4.346317145585630470e+01,4.603608152767606043e+01
3.129251663784361881e+01,4.320244961798206873e+01
3.120596814991519707e+01,2.330634122320266854e+01
3.122082146896544330e+01,4.958219681923760902e+01
1.966133145995461717e+01,1.031684095270123969e+01
1.831199102917370780e+01,3.013994000606404100e+01
3.403956144245584881e+01,6.240952581278364164e+00
7.875220720512960071e+00,4.084010318712032728e+01
3.913269047012435209e+01,1.628346472002454348e+01
3.380066057670305657e+00,3.430216587434036057e+01
1.759052676495304057e+00,6.420091049447584908e+00
4.713038629235236954e+01,2.167425854080879333e+01
3.030340447981971153e+01,3.192830814211072976e+01
1.888021124645765525e+01,3.655460753036340549e+01
5.250712673286789034e+00,1.353981983359931007e+01
2.346535981002692139e+01,1.301419530319404316e+01
3.022317265738941927e+01,1.487464877260056184e+01
4.398535306834654079e+01,3.433045344157960699e+01
4.661389388155125602e+01,2.309981229814144399e+01
3.113306380128000939e+01,7.539628006553550144e+00
1.966064971506919434e+01,1.291748279881515593e+01
3.778766634824741999e+01,3.411545245189775954e+01
6.581625974723315231e+00,4.465641773614844823e+01
2.286195864447400794e+01,4.549328691368801003e+01
3.324449901967092558e+01,1.426120861677255292e+01
8.687333358443517284e+00,1.011834490680790211e+01
8.215092737730349981e+00,1.736963927240422478e+01
2.981268531157864743e+01,1.281776172005016967e+01
4.430238242644549729e+01,6.326192320924562296e+00
1.742790430199464558e+00,1.441959417144975575e+01
7.952217257396726247e+00,1.357474659103147729e+01
7.608941629276272600e+00,4.869822100660621089e+01
2.841490290685523945e+01,1.497801490437568006e+01
9.614980015509555500e+00,2.887885660514347208e+01
