4.270421346746796587e+01,2.061186458155522772e+01
1.345437433602614252e+00,4.398573133519649048e+01
1.455005867666159247e+00,3.082631576829770736e+01
2.397908188413884645e+01,2.283757948858930931e+01
4.883428326404208519e+01,2.066129990280035145e+01
2.145901278410744517e+00,3.864090241872551701e+01
3.318741732737894523e+01,2.572861576263364469e+01
4.888235217905002372e+01,7.649413248159242507e+00
2.281075090462816846e+01,6.174684065577845438e+00
1.128841277473529026e+01,2.422699474567718170e+01
4.561634994554732714e+01,3.090782404723157839e+01
1.578963580432034597e+01,1.447050502357937773e+01
4.229881157033888428e+01,3.684765101191987924e+01
3.200937435501194983e+01,1.428203996730315595e+01
1.237756853237288368e+01,4.531736295142418935e-01
1.686727402818396016e+01,3.923672290296190113e+01
3.364333916873240327e+01,2.466031138101147491e+01
3.181931761911436141e+01,1.765261224148461139e+01
9.261707005820419170e+00,3.329249265889065157e+01
3.579136051590192835e+01,9.512045286959757817e+00
3.748400728951941829e+01,8.174285141718428349e+00
2.545711078654106529e+01,3.147278726445761521e+01
2.708686893923260541e+01,2.140152128114955943e+01
2.278028266108864131e+01,4.733522839256358594e+01
9.122248287558647917e+00,2.054537738629840149e+01
3.687573797178682611e+01,3.136010347039571045e+01
1.583548057594957292e+01,2.377384141294016118e+01
1.918896373546941092e+01,3.580849694221554103e+01
3.048542425714686033e+01,3.970133015447442659e+01
1.417685226180736535e+01,2.722970820488353638e+01
1.709108533287430021e+01,4.677424984302112421e+01
2.838412569148927744e+01,7.312570909860949264e+00
4.800080424953234370e+01,2.635179051048439547e+01
4.435813676387166282e+01,4.509946199325050742e+01
1.906508977420610762e+01,1.005135042318081595e+01
1.408232397320998075e+01,2.388578831227443189e+01
4.118957720689724056e+01,1.609624678304734502e+01
1.693034356028826792e+01,1.621044682856249253e+01
4.533784544521840765e+00,2.471804562565665364e+01
2.811368110394663056e+00,2.666832246115510330e+01
2.815823189646992120e+01,8.063205590521793198e+00
4.846291499094010646e+01,2.315244627558206858e+01
5.404748154620881095e+00,5.887046249030136735e-02
4.843066525535040512e+01,4.048346025954788985e+01
4.138502257398523199e+01,1.700481367456079340e+01
3.928390690182571632e+01,1.835042473696949017e+01
8.823633951109160378e+00,2.934700253940667025e+01
3.816414043562740233e+01,4.823830847112920850e+01
2.677331876656822018e+01,3.321275202147071326e+01
4.729694661671026523e+01,4.590878649820024293e+01
4.728332257107955883e+01,1.458141681009651514e+01
1.689952103129705563e+01,4.838284967337657605e+01
1.740026852041814465e+01,9.332991831702692309e+00
3.738722262206471214e+01,2.620291790582490066e+01
3.777522402013479308e+01,4.978820438848614316e+01
3.114402942182893241e+01,6.404966780043536367e+00
4.333229875488053828e+00,1.630227127071182114e+00
6.134608335483848762e-01,8.625112069628016798e+00
1.764570684678964341e+01,1.548178075567779288e+01
1.849077578805911770e+01,3.027386493894883657e+01
9.973852434587254123e+00,3.638541666729941682e+01
2.195821433816905710e+01,3.774808752115686872e+01
4.394900901713562291e+01,3.526794204231589447e+01
3.597180573658734204e+01,1.465724909232879458e+00
3.038514192671699021e+01,2.041512514898322195e+01
4.020422173714817404e+01,9.973901603742257649e+00
3.806599281459897810e+01,4.282518973707956178e+01
3.429910289329998818e+01,4.548112320079184911e+01
2.044128557766498133e+01,3.266369221006269186e+01
4.210120774765984919e+01,1.698452811010938035e+01
2.385808677254485488e+01,7.163489510271592309e+00
5.727151798993357801e+00,3.471476186208603565e+01
7.475615917630179297e+00,1.930871270060092826e+01
3.027587943913267310e+01,3.095595044068629775e+01
3.265407627851278249e+01,2.131945879267735222e+01
4.088038982576298253e+01,2.594986042310142693e+01
5.030481718481322417e+00,4.445506823613630587e+01
3.130905559807708016e+01,3.702123675387658519e+00
3.783962778520488790e+00,3.538088438147480019e+01
1.084600273478303301e+01,1.672123581203386422e+01
1.002186296572137358e+01,1.605719322597844467e+01
3.738510936273093677e+01,4.911988171680880555e+01
3.262611404188643149e+01,4.881403794163259846e+01
5.874762527882804619e+00,1.629055602262183200e+01
1.742567628436873406e+01,3.109800623292789368e+01
2.289201152095526481e+01,4.307748410582246379e+01
4.218958935780903374e+01,3.069478538937520096e+00
2.646422437589282595e+01,2.522509519216190554e+01
4.467071153788121585e+00,2.043474719627503333e+01
3.531113769965552507e+01,1.704423394535729130e+01
1.464637366544527808e+01,2.849305552359149729e+01
1.973016955999735700e+01,2.175618445261707379e+01
2.449829826059824001e+01,1.782237626436990041e+01
4.338641977035271680e+01,4.054367833936665733e+01
1.748027218607703404e+01,1.010986691347220479e+01
3.681896822699280136e+01,3.376582951260898113e+01
4.142533550469968873e+01,3.430522994544926974e+01
9.818403228474704036e+00,3.132104530952965504e+01
3.009237072608923924e+01,4.752308360806139831e+01
1.635491928526501226e+01,5.427456974737909334e+00
1.729008981623984553e+01,4.130776229016198187e+01
1.678784224378546597e+01,2.434591969353893504e+01
2.948275079886396455e+01,4.720725773056903307e+01
1.873719238871335691e+01,4.608851666222962251e+01
2.884046801581434494e+01,1.634880479970726697e+01
1.944966730380106412e+01,1.940399280927743675e+01
1.497106269020886948e+01,2.212395188083938891e+01
1.564842629381067951e+01,2.743332540896929927e+01
4.775324224424063146e+01,1.895050016718512609e+01
4.530878730781382302e+01,8.330554132620010321e+00
2.380389764100981687e+00,5.998615851933141840e+00
2.720170716094952823e+01,1.117278772058848979e+01
3.435016900231735093e+01,3.712120347808748022e+01
6.795049641350364489e+00,8.040332545883321913e+00
3.869234929726052741e+01,1.923469618243465362e+01
3.351645785889000706e+01,3.080578731303976170e+01
4.531097345256939946e+01,2.344977695787847871e+00
1.708423703097746227e+01,2.768007962626422014e+01
1.058804749625223351e+01,1.261816753572986904e+01
1.374953252637607903e+01,4.300313189446413276e+01
3.694997527881177746e+00,2.324647392810671320e+01
3.689737237217757837e+01,7.410820769760850801e+00
1.248169200221432362e+01,4.528320675217739399e+00
3.689581779117356852e+00,2.475985667752522712e+00
2.217619599834074151e+01,2.797357863484944929e+01
4.473797015625960682e+01,4.162055595185883305e+01
2.396503866984522446e+01,6.312406462867231838e+00
1.011811100617773818e+01,2.183109395239286599e+01
1.825545275840273973e+01,1.148135062569161136e+01
4.297524732887215038e+01,3.254750932438984989e+01
7.682782034603680366e+00,1.669140827392750381e+01
1.552453310627095462e+01,5.966450722998528633e+00
4.958212685246626705e+01,2.671484581456583030e+01
4.325781383506419076e+01,3.120697057849532996e+01
3.817578800682980500e+00,2.169809112681118179e+01
3.993714977422821022e+01,4.367170173581349246e+01
2.712520743355907271e+01,2.904081146015564130e+01
2.722615522202190874e+01,3.947256060254510146e+01
8.389949050163064470e+00,4.652717285993963259e+01
4.186371547701461537e+01,2.211446577284193538e+01
4.742143457657564909e+01,4.309209136333333134e+01
2.102351750681952680e+01,2.527069918694892081e+01
1.497041029239817256e+01,1.668016284224506762e+01
4.631922021266265688e+01,1.036992414588616640e+01
1.503671639752029421e+01,1.972441884349033714e+01
1.137392691708643611e+01,3.453963230020832498e+01
1.761763707950871805e+01,2.994384450864301783e+01
1.031993994918671831e+01,4.654659547185471524e+01
2.276523981200541513e+01,4.433934513558494217e+01
1.252885270834784848e+01,1.692976358362103895e+01
8.264362210997033387e+00,2.296256710203133977e+01
4.652702380924628400e+00,4.052452836493139898e+01
3.365518514914812442e+01,1.240769741219886413e+01
3.949637234853577183e+01,2.586239422932276000e+01
4.556922416106083062e+01,4.899017578266534834e+00
3.882605007303903477e+01,8.779856295381577524e+00
1.738279985135654471e+01,4.798764986837509383e+01
3.696346455553944921e+00,3.799479820299909960e+01
1.403136750373277764e+01,3.426374592882525150e+01
3.355489481239183647e+01,8.637409002412898218e+00
1.539932235143259831e-01,3.801158943374346677e+01
1.669799552802595599e+01,3.436475739355464043e+01
4.436064771017056430e+00,1.768017903185790729e+01
4.419734895709868283e+01,4.767039854365391705e+01
2.265279175124445388e+01,2.722169442908827364e+01
4.608752493438999664e+01,3.346737925606346753e+00
6.389371623669543254e+00,2.074050958148706414e+01
2.904921144669356892e+01,1.792840790295937481e+01
4.600896165314360786e+01,3.526771647361543671e+01
1.755760178708981600e+00,4.106314919554969833e+01
5.654858148081892466e+00,2.683495696885580983e+01
1.999295196202804936e+00,1.985610672305199165e+00
1.857726174762579419e+01,5.626617433978525540e+00
9.237442165703962260e+00,1.972946525030228049e+00
1.536518602491374708e+01,1.315043783180393433e+01
2.617643651867563293e+01,4.391357116794929283e+01
1.031309657012398695e+01,4.034294326230270400e+00
4.458418720538788449e+01,3.238812900210656665e+01
4.378181125315636280e+01,3.795922924804065701e+01
2.717262943347504134e+01,2.381293049759311486e+01
1.248838392177188972e+01,3.762447962558291437e+01
1.526796488449722133e+01,1.523332750595601226e+01
4.853023858366910304e+01,1.326135156548913230e+01
2.421211871967383544e+01,3.780523496537794870e+01
4.198245130537798531e+01,3.360769317553410929e+01
2.305938953126011626e+01,1.408531757292715270e+01
8.408527521621477874e+00,4.058498905211016528e+00
3.587416096737872806e+01,3.010928582279002796e+01
1.524795010508700477e+00,4.910311702251772914e+01
2.732194213932039162e+01,3.172278613996726193e+01
4.447739380843198376e+01,1.307379041628293237e+01
1.058099250483321896e+01,3.033703000554130824e+01
8.511009435382010935e+00,1.002187984009574251e+01
4.230242844443599637e+01,3.408937700470622190e+01
1.634472260996938653e+00,2.064744724192053127e+01
3.543681157273697124e+01,1.574383221192231019e+01
1.376844231869819346e+01,3.996471185838952778e+01
2.176837331693354116e+01,4.187492146628664358e+01
6.282694666951998741e+00,5.803039261487974443e+00
1.072789542415795694e+01,4.065313532940461982e+01
6.109343080410611915e-01,2.068254022004620651e+01
1.120596239625005275e+01,3.147048035693700285e+00
9.418090099759041323e+00,3.218590375708962625e+01
4.467855412095239132e+01,4.613204664022832446e+01
3.046094168404282598e+01,2.552956424539141267e+01
4.722261656417327202e+01,1.842655805394379342e+01
1.447752522956486843e+01,2.643866680977687267e+01
3.377076561994449122e+01,4.865651507661743835e+01
4.693155980827349083e+01,2.480858045742560591e+01
1.391899380370654171e+01,2.933687951488393963e+01
1.375197218419596545e+01,4.533756720170708832e+01
2.821696964995923373e+00,3.435728395034463745e+01
3.501615111153311233e+01,4.500575453319365948e+01
4.047844616911117299e+01,1.285262236777559508e+01
1.786173214714018442e+01,1.338666766785749829e+01
3.058592567709827392e+01,3.164966995510918224e+01
4.050549609977375098e+01,1.630390751030847341e+01
4.056604415819329290e+01,4.121308111665867813e+01
2.355727122554166542e+01,2.584094471447054175e+01
5.576205814564505481e+00,4.280223567974918097e+01
4.144526620259625105e+01,1.130619266635491904e+01
4.788326124964751074e+01,2.713522432039110299e+01
3.775916972247223669e+01,3.085351936877616552e+01
9.342337720967840653e+00,1.792721833132634401e+01
4.364182033931844984e+01,1.124456195123849689e+01
4.578371726503558392e+01,1.356390558163346149e+01
1.602029507321561397e+01,4.458550023062441170e+01
2.501314118139522691e+01,2.463155330011614197e+01
2.757010203279619631e+01,3.987261578561346909e+01
1.258838416513888347e+01,2.692559260770266505e+01
2.826963629802590106e+01,1.600728880653890585e+01
3.604569867122383897e+01,4.579450696193831938e+00
3.612146405730879195e+01,4.650019000811454362e+01
1.846357309951550008e+01,4.221784730911981143e+01
2.621413396703383114e+01,4.524481785140942947e+01
2.470925930974467022e+01,4.117758083764635302e+01
1.476282152676146531e+01,7.273761164402831270e+00
2.463936165092682273e+01,3.356019121343116041e+01
1.953836838455107028e+01,9.575387252462336463e+00
4.922815087503085607e+00,4.282142414618418513e+01
1.525165194347453657e+01,3.345163175373711795e+01
2.379496305355252161e+01,2.374367493916874494e+01
5.269040821292625409e+00,2.308785855234749462e+01
2.377064453215685447e+01,3.188865997186632839e+01
4.185697616849580527e+01,4.287533979487889724e+00
3.765957658310545497e+01,3.645327175075803439e+01
3.184552406731659246e+01,8.281111136075674395e+00
8.457666217160026534e+00,3.878907294475614975e+01
3.638452968929102127e+01,1.642287624558014869e+01
2.036727342404216401e+01,4.978921142389000210e+01
4.912534617807732218e+01,3.882676215608496761e+01
2.818285447124789300e+01,2.644423689174596959e+01
7.477471179077271657e+00,3.931013485756245984e+01
4.039977096733647954e+01,1.184214550799227439e+01
4.194285883592721831e+01,6.383397865855567233e+00
4.346290876674994053e+01,3.390477010064529839e+00
1.438681562232075350e+01,1.789445046505663228e+01
2.283127802247548033e+01,4.994990266073365603e+01
3.992884936001608054e+01,3.365676921551141731e+00
1.966173555758777169e+01,7.875497326518676289e+00
2.895521246249505154e+01,1.064727213679913476e+01
3.139912542297976117e+01,4.704345386866162215e+01
4.499752715049076812e+01,3.112846444088430786e+01
1.896195264556518723e+01,1.464985463498647533e+01
8.058208613547307664e+00,8.125361376479411035e+00
1.645029627337388334e+01,9.951716320493764201e+00
1.618061525474522711e+01,4.747407623419535838e+01
3.046832063413473790e+00,4.962463265042275395e+01
2.074352844572231547e+01,4.215572459496107882e+01
2.004970766712278873e+01,2.512606615839756330e+01
2.939186925483356205e+01,2.567468237337198289e+01
4.366054479995832338e+01,3.881210010880742356e+00
4.597398550265609174e+01,2.422885547647246085e+01
1.168284869871153475e+01,4.125887576871838291e+01
3.931349025245521034e+01,7.783132957437866040e+00
3.283887378516736533e+01,2.635192914893391603e+01
1.748843230050800557e+01,4.901081026610458480e+01
4.623792398962015682e+01,3.367244157030388152e+01
3.372953989338717662e+01,3.266266689631037679e+01
8.091273955883326874e-01,4.949852825795766620e+01
1.035395297377016455e+01,4.828269922780547319e+01
4.471366223446043620e+01,6.332170128724806446e+00
3.874962566180639101e+01,3.642204402210044378e+01
1.167436839850213204e+01,4.570998585447616946e+00
1.877827598828267242e+01,4.366634905621246077e+01
1.450802542827241481e+01,2.900320938323750397e+01
3.842353330664654010e+01,3.583206926256083591e+01
1.185576222666702151e+01,2.070088204356140338e+01
1.140125651648432026e+01,3.672062079211147534e+01
1.344499209284442642e+01,1.100967304527510926e+01
1.926319619450587695e+01,1.392812448139217807e+01
3.346672971170963251e+01,4.068682610543648792e+01
4.240632386621282990e+01,6.751324041286488331e+00
1.940449649549389477e+01,4.868781664670969178e+01
3.522099632035427419e+01,1.262760458008799214e+00
5.393509888870867464e+00,1.749746694413263270e+01
3.287084276883054912e+01,1.537398631301039664e+01
4.091459337718179512e+01,3.962653099684467861e+01
2.693359863729427417e+01,5.408527821952602288e+00
4.520482908349538320e+01,3.210607053933278721e-01
1.144323671979461388e+01,2.110814269531525156e+01
1.362700378288886327e+01,5.803214815354340583e-01
1.447230923246668510e+01,8.271831946909285804e+00
2.955612489955349176e+01,1.342833441185647958e+00
3.680858968320205094e+01,4.425870612757599076e+01
2.519477534135592478e+01,3.827527518954732244e+01
1.722160791063571139e+01,3.546912661440572379e+01
2.459908113715410138e+01,1.416050415956174824e+01
4.104826005072615658e+01,3.628733787113346665e+01
4.677840589153661455e+01,4.219568590637181416e+01
1.556772562894482803e+01,2.261623599063232248e+01
4.553494993249823608e+01,4.966909375987864905e+01
2.961422821039393227e+01,4.585156740496244510e+01
4.175162714731178504e+00,2.844581681179115762e+01
