2.703487573743902317e+01,1.330803886652095436e+01
3.284759084205421686e+01,4.245792931209516752e+01
6.286986728724198059e+00,2.633435765060271905e+01
4.205321671085695812e+01,3.253462390599601406e+01
3.474345562935801723e+01,4.866104441912473533e+01
4.763872528464127498e+01,4.954665773140654039e+00
1.879508415368801977e+01,6.168613223050812167e+00
4.145206049883395139e+01,2.737176637289538306e+01
2.100478856748604883e+01,1.816508887545524686e+01
4.079418771024808876e+01,4.592796421974279752e+01
2.134691862246917982e+00,1.024750670790855445e+01
6.215005042070453456e+00,1.913148152218741060e+01
3.721747775059944985e+01,4.032736080939376677e+01
9.173456326786959991e+00,2.862802728661200291e+01
3.530203933803318961e+01,1.656908038249549264e+01
1.921570707162673131e+01,2.796604188199252938e+00
4.228893150142204682e+00,2.046124854115705105e+00
2.207245803840340770e+01,4.605485742589643650e+01
4.197374740763871870e+01,2.117765671582804288e+01
7.414084538397213819e+00,1.489600004818378309e+01
3.174124382196083616e+01,6.423267231386597942e+00
2.598569336191934198e+01,1.155081528408367575e+01
8.070984792693414178e+00,3.089145094512289091e+01
6.772546882339941732e+00,3.517058142084968608e+01
4.108165521001700071e+00,3.303655968141796251e+01
2.280688343524142780e+01,3.125943624956549627e+01
4.490261984269707085e+01,1.677709644925043264e+01
4.916357789215838636e+01,3.484130961656066461e+01
1.479943387240851749e+01,2.933550058986596909e+01
4.054523263049586745e+01,9.110008453300515896e+00
2.552746670946692831e+01,9.904715071489045286e+00
7.536828874268675094e+00,2.556603055188587703e+01
9.576712052543200571e+00,4.779605785950048613e+01
1.264603232581540393e+00,4.806740608232941980e+01
1.967205809010781437e+01,1.550417031003314960e+01
8.754202096692514701e+00,3.245382941029975399e+01
2.442996295005014318e+01,2.684500293146536265e+01
5.593727030291151259e-01,3.236259149521365686e+01
5.083118605126735190e+00,2.510042088892914691e+01
3.402047171940939307e+01,1.702650336906704709e+01
4.614380154822785585e+01,1.055018099074563942e+01
7.810358128839794745e+00,3.672040473863588517e+01
1.033245357988508140e+01,8.487924477620490293e+00
4.036087245157066405e+01,4.846498589963126591e+01
1.509460907344487524e+01,1.640679037474368940e+01
1.941629524138901530e+01,3.819021311207426805e+01
4.953727524562027895e+01,2.128296114955004015e+01
2.717692737708539852e+01,1.643677365793516643e-02
3.641371549872729485e+00,1.727342037460701718e+01
2.425580250549634798e+01,2.327474735849764897e+01
2.106671089796868301e+01,4.471445915143880967e+01
1.067000788136783740e+01,1.136714415814825152e+01
6.651217718827551195e+00,1.311521585113433730e+01
1.327932791358096765e+01,1.419775634391307051e+01
3.211057436609104343e+01,1.117932315873048132e+01
2.443636567716795938e+01,1.062607985259260701e+01
3.338407277174082566e+01,4.248845491619410808e+01
2.770450618308722746e+00,1.547490432875930821e+01
1.206150434643382674e+00,1.026656766559466760e+01
7.822370348204876755e-01,2.640004285612475599e+01
2.821169233162528300e+01,3.503303530490182993e+01
4.154005290195708966e+01,3.957000479548943161e+01
3.810194802621325039e+00,3.679370704490692034e+00
4.220816147339323265e+01,3.747481145351938636e+01
3.492495984606385662e+01,2.555989776255368895e+01
1.994788395316098217e+01,1.768417038873680269e+01
3.651777614842878705e+01,3.909191812963032220e+01
1.320410942823955835e+01,3.759406579876306864e+01
4.066970433855359346e+01,3.067222859534829382e+01
4.098830861160624295e+01,1.154122996374090659e+00
2.916290032490284645e+01,7.955234370414482115e+00
1.862917767337044594e+01,1.169536505312382424e+01
4.752692064591985144e+01,3.299773454447981891e+01
1.892018165898634585e+00,1.579754117577654071e+01
2.404112280409478331e+01,8.157070089781260691e+00
2.909867327328324293e+01,3.436206981767643498e+01
2.637670209965812163e+01,4.306711017087017979e+01
4.338722361030670527e+01,1.306784441885185366e+01
1.712953392648988071e+01,4.256911942884779165e+01
2.775083754968284921e+01,3.605809421212324839e+00
2.863346908337740970e+01,4.388307970117156032e+01
2.639134645229378862e+01,7.431295855814923357e+00
3.892870363520241028e+01,3.697777087638280591e+01
2.676354954689801957e+01,4.699376162915704924e+01
2.565665814275019940e+00,2.939067981889404280e+01
2.491406917908862084e+01,2.658586729606411581e+01
1.889195921043562709e+00,3.523445920778465990e+01
2.458161589121889534e+01,3.627662559263883146e+00
2.875834276140276557e+01,3.720015939251452153e+01
4.765892356519146489e+01,1.804275822770073745e+01
3.115125889339912391e+01,3.405880243730825896e+01
3.208480810822004514e+01,2.908615958245358790e+00
4.742134007935157314e+01,1.349523831511177363e+01
1.546908675511655140e+01,1.720175384267996321e+01
3.189461110556980827e+01,2.602444588241177925e+01
3.475585600910260098e+01,3.682548442803807376e+01
4.316307978896043807e+01,2.351802462215505329e+01
4.518503346734120463e+00,3.535327408942078620e+01
3.364945109020117542e+01,3.407364764686769121e+01
2.267010523240713837e+01,1.213616436597286796e+00
4.711649777543681950e+01,1.275604019056497052e+01
4.542623978470853530e+01,4.273540951478886285e+01
4.817753814519969069e+01,1.894970811736073557e+01
4.310903333436903750e+01,4.527548300296399475e+01
2.456670598422370944e+01,3.930142699285279662e+01
2.515947576886812698e+01,1.921944126739067826e+01
6.887515648901238130e+00,4.313987181703204499e+00
3.257844089429828216e+01,1.415736532577420803e+01
1.962116086178926011e+01,5.247861343699439018e+00
1.324337203625953130e+01,4.743438001222367006e+01
4.357649915163980125e+01,2.029246986188054791e+01
3.994407365175887037e+01,3.466234679798384377e+01
4.211761910305364154e+01,3.601073104252834156e+01
1.880598365591112930e+00,4.308710169558256808e+01
4.892406168151460122e+01,4.120921793806651579e+01
4.234459742495067403e+00,4.364110992231476871e+01
3.946602409643232789e+01,1.173055835516477785e+01
3.907331422852725922e+01,1.100076071452421589e+00
3.227806798499403840e+01,3.740153397373484268e+01
4.305484927685365193e+01,4.072058739285234097e+00
4.300524140547644691e+01,4.084410387743787396e+01
1.430570692790146836e+01,3.297638929556145904e-01
3.706470584076746633e+01,4.243843118767408384e+01
4.243787857535767927e+01,3.450981383897055998e+00
3.212672024729234010e+01,2.724309744386716048e+01
1.196308584847385958e+01,6.051815041439772891e+00
4.136935832797167478e+01,1.896470322666615616e+01
3.856520550079210352e+01,3.160693453734418412e+01
1.621450500434197295e+01,4.270646265979299017e+01
1.532008236126895540e+01,6.796359613950153644e+00
2.597507968272620005e+01,4.767092646373383147e+00
2.574414758383252888e+01,1.214038613535248778e+01
4.611383045976412376e+01,9.313851819653773845e+00
4.113073092719105261e+01,3.388446551821700581e+01
2.749555866436949714e+01,2.289708985790560547e+01
1.846930207644729549e+01,3.822622348786441648e+01
9.385022392348368214e+00,4.281266266678238708e+01
8.523052625553745543e+00,1.274313063086711750e+01
2.960649638418197327e+01,3.777207164259655769e+01
3.117652059482963622e+01,2.328520752897855761e-01
2.939258495566832163e+00,2.692662533858003471e+00
1.288041691977783110e+01,2.383770306974227182e+01
2.762401925489589161e+01,9.961885843365159143e-01
2.157743694231177756e+01,4.874129018920622514e+01
8.040246051298622021e+00,3.550558868199966867e+01
3.660740105136045486e+01,2.242799096739310372e+01
1.749955196785919043e+01,3.841398979504104005e+01
3.543481157627388711e+01,3.877719694640137504e+01
2.222555518438448630e+01,4.780768248139582255e+01
8.896834373764983539e-02,4.440292355014823755e+01
3.327488572195142780e+01,2.085255591377631745e+01
2.377091619144721690e+01,3.708427797275201243e+01
3.166382087364222286e+01,1.156613415112681764e+01
3.818528608305648930e+01,3.540285509319809876e+01
4.273666835361288463e+01,2.201507121820492330e+01
1.347110277144870594e+01,4.804006326628157098e+01
1.477791005014032422e+01,3.648880774699153307e+01
4.309925201632206182e+01,3.097614418719674134e+00
3.875044671376819139e+01,2.442111873198076211e+01
2.555541972165703335e+00,3.660638609284128098e+00
1.882964532531913804e+01,2.569675811547968891e+01
1.171493541937368477e+01,1.308790221907953288e+01
4.120663579025565326e+01,1.758099153301652251e+01
4.369824383749224239e+01,1.663398487608322895e+01
1.737198388980339558e+01,1.561651026631533590e+01
1.513735728750246246e+01,2.683941265084677230e+00
2.976301652710304069e+01,3.299484195449237944e+01
2.699325655999771811e+01,3.105830425533757122e+01
4.580220486518570056e+01,1.241018668293305538e+01
1.289455436866303550e+01,4.117500920257056407e+01
1.296684483942862087e+01,4.695519326503550417e+00
4.160196071040523691e+01,1.506775470483923129e+01
2.215819529983912872e+01,2.402752800142063450e+01
2.380345220593308397e+01,5.738702179070775955e+00
1.289399099236805313e+01,2.143699722489106563e+00
4.030562667089846940e+01,2.786734369163462510e+00
2.893012901742769571e+01,1.075207048774828866e+00
1.147651320892069648e+01,1.222696354305117339e+01
4.009898526471242519e+01,3.252838013374969250e+01
3.407335608086670931e+01,1.249461707883561346e+01
3.351458892602223472e+01,4.536965856312698264e+01
4.614683511915813341e+01,4.624247134994535458e+01
1.019655436125033177e+00,2.670199354764974053e+00
2.301849579095227583e+01,1.726489797269109561e+00
1.532020516773698304e+01,3.316621728099738675e+01
2.766796647388633090e+01,2.223053133069729626e+01
1.271344222598029283e+01,1.577518260122088911e+01
3.224342264901567034e+01,5.636272926593038690e+00
3.527732268220604084e+01,5.396983605017990904e+00
1.205900798964132292e+01,3.415106757568528195e+01
3.796152076645385876e+01,2.900314834448300516e+01
1.458241543837301890e+01,3.976969420586662807e+01
4.885767153854379785e+01,4.417180672562832910e+01
3.374293545564820107e+01,2.428396224619190846e+01
2.344099166199885076e+01,4.865917489211214786e+01
3.784123439700373837e+01,3.734768472157261243e+01
3.380876513243318016e+01,3.741349788175581637e+01
7.799923698960559371e+00,9.119346006866313914e+00
3.416237919548276381e+00,4.840656419601730320e+00
4.809141700876934067e+01,1.565454704774041872e+01
7.574846950815194546e+00,1.748773089960305427e+01
1.099405474380654191e+01,3.397374290708544464e+01
1.959491801392499966e+01,2.439752460655070365e+01
3.566258752888895600e+00,1.148248750780642169e+01
2.780314713788926539e+01,4.774959935731894234e+01
3.615305825478356638e+01,4.025794684622662345e+01
4.521175810541107865e+01,7.391870302181279939e+00
9.948481288868032735e+00,4.579266758477405119e+01
1.516387599494140659e+01,3.393427699576277945e+01
4.594127674521486071e+00,1.436358552081912210e+00
1.237706331627126488e+01,4.135040725184474297e+01
2.609815673221454091e+01,1.033259861682202008e+01
7.491373761009784360e+00,3.021402236236066940e+01
3.245359466038656393e+01,3.151251022471234720e+01
3.600812587287317967e+01,4.432572038602910425e+01
4.731121018374989973e+01,1.548724571775753134e+01
4.481978550202082090e+01,3.919565783909254009e+01
1.787292419700100155e+01,1.481325345542678384e+01
3.509771638335978938e+00,1.089725946145968472e+01
2.215430794693116923e+01,3.841896700252648600e+01
4.045512692267826083e+01,1.876109217646638783e+01
1.276003736635400543e+01,2.177817907893007288e+01
1.924091436928147658e+01,2.045444619367245309e+01
4.661398653736105047e+01,8.736326668712351307e+00
4.682124083507468271e+01,2.192880607509316704e+01
1.213262823807705892e+01,2.583362989924624031e+01
2.484557743907600535e+00,2.217389950204248805e+01
3.467248532548120465e+01,3.618525252826946570e+01
2.755578986760039939e+01,2.939519252569819230e+01
2.780981658067099360e+01,6.881296048482720806e+00
2.332461768644913391e+01,3.897753259497952882e+01
2.965889198394706483e+01,9.356823019977145606e+00
2.264090047918215376e+01,2.627891990088386365e+01
3.158260256138370536e+01,2.666678461417947332e+01
3.128746946411966690e+01,4.902751950310737072e+01
1.381562460345666565e+01,1.232609884928335653e+01
3.461300504442137083e+01,1.697336736612006192e+01
2.917114729597788880e+01,3.590583625623506236e+01
2.509430460546657216e+01,4.174229248406490456e+01
1.967189855192342307e+01,2.336370922018736707e+01
4.670117709579050569e+01,1.648842403672575685e+01
8.673584923639033661e+00,2.885916256188610873e+01
9.692505847126209773e+00,3.839257132793522231e+01
4.887279442167623245e+01,3.793750203397883158e+00
1.164914939116124515e+01,1.541768452026028235e+01
1.756933119585905700e+01,3.494983953331971804e+01
1.423335540684889011e+01,2.651940398056403936e+01
4.593555589332902400e+01,2.073839939613306171e+01
4.076332116621560431e+01,4.354746900066576387e+01
4.322709624639836079e+01,1.117586158044661637e+01
4.855745368793093064e+01,3.232467290852643771e+01
3.853352319600467091e+00,1.591910160856869716e+01
1.456179930774481601e+00,2.202681038265992797e+01
1.625856338721887084e+01,4.198717807206279673e+01
1.630615962580127487e+01,4.618531138377181833e+01
1.735339582281398307e+01,1.463311152291069739e+01
1.459479091466566203e+01,4.363246778704061768e+01
4.568322606173587985e+01,4.574805636019084432e+01
2.161216470804284739e+01,4.777015306004550865e+01
2.000685503706672641e+00,2.306904219399150691e+01
2.485927789808545185e+01,3.205848171351541964e+01
8.581737456413573994e+00,1.847922395525574046e+01
4.633440778907208113e+01,3.656515116314215419e+01
2.594385392252047495e+01,4.349777503792975608e+01
2.918407275151907498e+01,1.113874247527104089e+01
1.021775977890873044e+01,3.949892072061882686e+01
3.155791142009964290e+01,3.534079794080749792e+01
2.271314536590958255e+01,2.846512084324143643e+01
1.496196646510609085e+01,8.607842348689082712e+00
3.337185218291105571e+01,3.858733741246401650e+01
1.734869105911911902e+01,2.395766147015426739e+01
2.979806172247311835e+01,1.406771492013353964e+01
3.841517826367162769e+01,3.629516365471546990e+00
1.643928891752050037e+00,3.963045869177223324e+01
8.849974059361493062e+00,2.413395470213557914e+01
1.157132095320120868e+01,2.943049523739390594e+01
3.479874407097873501e+01,5.953898913012029226e+00
4.412928267549845174e+01,4.590886636446126801e+01
4.310852507267715339e+01,3.424987570392440261e+01
3.530847137975190453e+00,4.997387274351037689e+01
2.509244192209636459e+00,1.688760533799071872e+00
2.043207419088273724e+01,8.730310380315920327e+00
1.915000065298116994e+01,2.153061782619747433e+01
3.730178533811501040e+01,4.587163115205617459e+01
2.887974040483292271e+01,2.347815334173000679e+01
4.652941400235089020e+01,2.025862098172945736e+01
2.614520307859141823e+01,6.530942705246589597e+00
4.368575430859230124e+01,4.534220051924592099e+00
4.329056474343116889e+01,4.616857176211090774e+01
2.505062440577835403e+01,1.678951019870045158e+01
4.776042589458639753e+01,2.438452979476338101e+01
7.069340566105896784e+00,2.469415356292152808e+01
2.565948200830416326e+01,4.820011063629468850e+01
4.012650914987111861e+01,4.109907042862764648e+00
3.434324928069226956e+01,2.283180728779446511e+01
2.161824622022393427e+01,3.083558671239282134e+01
3.246260176009330145e+00,3.738495269313718694e+01
2.736195007633215326e+01,2.707655605075838423e+01
2.103805073923731328e+01,1.302131946631951420e+00
1.789847658589526347e+01,4.194449369036029829e+00
4.725837661572891335e+01,2.460931326712648115e+01
4.885430860744221349e+01,3.648529787949901504e+01
4.417890561285896922e+01,2.421785790145436490e+00
1.201563965900846398e+01,4.798822052378366010e+01
3.022216895391588309e+01,2.557233248077054810e+01
2.437964804031235744e+01,2.486002483890425996e+00
2.884487894976712141e+01,3.225630665952912324e+01
4.947240921808015912e+01,1.812773201046465488e+01
2.972683860820255575e+01,3.362907972514406651e+01
1.767016005818963720e+01,7.552861105024966548e+00
3.729887214391527550e+01,4.919263023909482513e+01
3.250432254108169161e+01,1.074364983831188614e+00
1.123527884869812077e+01,3.653823535461017968e+01
1.521953158690636521e+00,4.727827391319079453e+01
