2.133650867800793094e+01,1.197382705201047237e+01
1.006442675459979164e+01,4.988700521305658242e+01
4.907372435508662534e+01,3.445796402586381646e+01
2.126324457079642016e+01,1.255293755454326998e+01
3.754731512484198674e+01,1.640142583651200070e+01
6.167038198676399574e+00,4.649262463625941422e+01
4.580672856615185395e+01,4.173099126140876081e+01
2.497954558978069528e+01,8.515422893063927745e+00
1.581279599071281439e+01,3.906921376468991625e+00
4.848771391862589297e+01,4.163271900195253750e+01
2.914092780547716188e+01,3.974459278622848046e+01
2.733583725095217964e+00,4.987090245547982903e+01
3.080049905619794970e+01,4.892542379472251923e+01
9.223867045110023533e-01,2.839151696618350584e+01
3.723883999048921645e+00,1.516063578062949979e+01
1.299542405206813278e+01,2.702977981682791686e+00
3.706038136252160342e+01,4.317463983636996261e+01
1.153292618861171981e+01,1.019571517712324926e+01
1.153753792251059274e+01,3.742486020297656779e+01
3.032504534879128499e+01,8.790772216959863883e+00
4.486911856239315455e+01,4.911753686316288281e+01
3.423715432141496251e+01,6.549234506585088766e+00
9.792564215679311346e+00,1.026496135002630794e+01
2.861837365875852157e+01,4.997978054505601619e+01
4.692515028822314349e+01,3.067057434845060371e+01
3.722514624240678671e+01,1.382723449631134116e+01
2.276113448872148126e+01,1.614432087795357162e+01
4.100517277181198494e+01,2.030374388362854887e+01
1.389545845661527324e+01,3.570395254097824544e+00
4.681613854522964857e+01,3.222563125254539784e+01
2.377258176077411989e+01,3.165846432345411543e+01
2.442842847186521027e+01,8.437696556851598473e+00
5.711280705185329154e+00,3.119771661318022637e+01
2.107154821462523131e+01,3.959084140278240938e+01
3.368696695747415504e+01,2.328681207570211953e+01
2.549479336278697872e+01,2.810975820112627233e+01
1.920065624626815515e+00,5.757122590406954288e+00
3.865213411071168537e+01,2.894710916773296461e+01
9.849185061344838843e+00,3.170570978656091654e+01
1.850662261042315038e+01,4.213455422459081490e+01
8.720040628159281937e+00,3.285715819392189019e+01
3.624062064603377564e+01,3.038743461914440047e+01
3.297041580994865484e+01,2.268782454180858110e+01
1.075660655171051250e+00,3.947322771509635686e+01
4.107738642282957642e+01,3.088513483207675492e+01
1.099795791309604587e+00,8.889870311656500323e-01
2.334118951371977335e+00,7.220698852712592597e+00
1.307408661350103962e+01,3.619718737455637836e+01
1.748465045463014533e+01,4.418835408794308961e+01
4.688981185556171738e+01,4.866135300759383142e+01
1.338138771781585135e+01,2.939962442606433513e+01
3.207871258183877927e+01,1.774730598224605771e+01
4.090496787550586077e+01,1.938963740751404430e+01
1.744823814254474570e+01,1.301425630492768448e+01
1.753085892047954175e+01,4.236145951075944538e+01
3.966111489702628745e+01,2.938287312547897656e+01
4.249071409431167012e+01,2.571254409149455356e+01
2.943710388372367959e+01,3.312966709079336169e+01
2.626102835108573785e+00,2.061503616247965098e+01
1.730113113695525584e+01,2.330830833117424206e+01
2.217415815484425323e+01,1.268134932038868001e+01
2.640151937839660334e+01,1.640894277622048136e+01
1.799974815153836261e+01,1.887159089533463341e-01
4.441548109423013813e+01,1.556795636582150522e+01
3.201766683716197548e+01,3.892673412030225677e+01
2.876152521141391816e+01,6.211867631803369427e+00
