2.960939082379229603e+01,4.618602241926594587e+01
4.448130383644303265e+01,4.614563895818604067e+01
4.809510777343071197e+01,1.089881076816156025e+01
3.716930266071444322e+01,2.688445940076791274e+01
2.199965299192535362e+00,4.726806753392718008e+01
3.987590481875644599e+01,2.997086070670523839e+01
8.315369254653415254e+00,4.293224234348947732e+01
4.169844507203050199e+01,3.461416819235681430e+01
1.020950189318586787e+01,5.686154504359802964e+00
2.031241359054178730e+01,3.968592145930160342e+01
3.100756478744099454e+01,3.107026908198464099e+01
2.801180716438681984e+01,3.437803180640931799e+01
4.689520489175216511e+01,4.148872265473704601e+01
3.591723541854917556e+01,3.038280806929273226e+01
2.273637633092264565e+01,3.607211159402792333e+01
2.654681165150313049e+00,1.081026274061844283e+01
4.286621323459099386e+01,2.207236649381191640e+01
4.738450719968149372e+01,3.273224115323961314e+01
7.693693748449009995e+00,1.344534724879085630e+01
4.781534978910506339e+01,3.779324099662749603e+01
2.980118588000347657e+01,2.931771242186764770e+00
4.659731434278963036e+01,3.232730040162433482e+01
4.976754533733952712e+01,2.241783137204278464e+00
1.384454357920326650e+01,1.583366621247330741e+01
4.672691696635514802e+01,1.546090377962270956e+01
4.608016163591349468e+00,3.760801410184207327e+01
2.553414353526373759e+01,2.063278558444373090e+01
2.912632593899548539e+01,4.443432919023268113e+01
3.582595390389856504e+01,8.633042637828886257e+00
4.548562312052967371e+01,2.371828350084652115e+01
1.594605457988662600e+00,4.421669004448087748e+01
3.262807486705675331e+01,1.210180418517337042e-01
3.423107536772421611e+01,1.837766513076379127e+01
3.860125694652477790e+00,6.345057387672254023e+00
1.236842354146483558e+01,3.383194114057507562e+01
1.227551591267710407e+01,3.632333158775526272e+01
1.809160680570784407e+01,1.569898007538934692e+01
2.349705642361749725e+01,4.510876349404457386e+01
3.923824697355552615e+01,3.738930825373847711e+01
1.471187434611307943e+01,2.892170333201776700e+01
2.998574634947239304e+01,2.651336933256794737e+01
3.820742798219766456e+01,1.876029029079866461e+01
4.408859852203332252e+01,3.848411220688876000e+01
4.455737953787465244e+01,2.394074067837498099e+00
1.191769559553418345e+00,4.150658506958490079e+01
4.273114282009578346e+01,1.815592666409351352e+01
1.093302423656920475e+01,1.235068055391049846e+01
4.166184971251992408e+01,1.125499411887118661e+01
1.622833687903285593e+01,7.932114347308077740e+00
1.457272425309725783e+01,1.842545730713149865e+01
3.259662500154190212e+01,2.708617486413695730e+01
1.457432822320309285e+01,7.532480130181101963e+00
4.364614413586032526e+00,1.275181945984314424e+01
3.703983788051439774e+01,9.745375236586195200e+00
2.485278805529925705e+01,2.901135751669473706e+01
9.759691319330688231e+00,1.985614582189391797e+01
6.876487861725588679e+00,4.073063042967490333e+01
2.404106936785263571e+01,4.310886881470241860e+01
1.218219430736959907e+01,1.446995162366305188e+01
9.473870514225934514e+00,1.347064125993857076e+01
3.004972025997043605e+00,2.716541396017762899e+00
2.369640924495747036e+00,3.695353541983009649e+01
4.276713732963148829e+01,3.874160176612238615e+01
2.313009000430984585e+01,2.201884222128624558e+01
4.682660863834035325e+01,2.527898838938624770e+00
2.398456750186485564e+01,2.955656100617948034e+00
4.922128039753170015e+01,2.700966997992970686e+00
3.323037068588946852e+01,2.994374722676274025e-02
4.270222369390055661e+01,2.317810586924895500e+00
4.285093881425849460e+00,1.763077533797657859e+00
3.293665483131454152e+01,4.190081662627934378e+01
9.205397771847135147e+00,8.878820282750155002e+00
8.156878369414666707e+00,2.285231424533452227e+01
8.861218197601294477e+00,5.597121144813993254e+00
2.102737869685833427e+00,2.161118345062928370e+01
4.246573205997070488e+01,4.620655436210326172e+01
2.484138597861955589e+01,9.386516794451814860e+00
8.858920407943971398e+00,1.303579272211746165e+01
3.315351848400851509e+01,4.012974323962917111e+01
1.301662217093638674e+01,4.256717434164383462e+01
4.957056576351232202e+00,3.236163502197278063e+01
3.759505634998303236e+01,4.455791439545320998e+01
3.576885573635759386e+01,7.587231894758595274e+00
1.487159097404319752e+01,4.342946329452344401e+01
3.285368344569668864e+01,2.061555752445626055e+00
6.259335615412487286e+00,2.442928694384956145e+01
3.636540937454063283e+01,2.407524864278050458e+01
1.607073771808043716e+01,2.770989090930193655e+01
1.562465166551312912e+01,6.828139397258786936e+00
4.501897955732356849e+01,1.679619791865293976e+01
1.078774705569064452e+01,2.014093960834852481e+01
2.307866717031595982e+01,2.432947478867951219e+01
