1.591872351658899021e+01,1.885951082035332504e+01
2.385251246315223739e+01,2.189332153962453731e+01
2.899956952760325990e+01,3.758558735175546417e+01
9.147040849814569441e+00,3.765955009152887101e+01
9.993654160938275410e+00,2.162480661062398113e+01
1.806756443301373238e+01,2.786827281746250762e+01
8.869093497669611637e+00,1.436648926414518179e+01
2.097995572861012192e+01,2.824094332846983235e+01
1.195881319549672561e+01,3.369112545042785456e+01
1.388587059994342354e+01,2.975561707528009237e+01
4.067152353122614272e+01,2.191139362434546456e+01
2.317413594462045978e+01,2.741513075980612868e+01
5.661816271465963446e+00,4.172909892611554028e+01
6.017816344410553242e+00,4.041707037342380460e+01
1.459830041654325283e+00,1.763097489649559435e+01
4.264602164822824903e+01,3.664978976010245759e+01
4.261267512781118683e+01,3.596787188286033654e+01
2.501433282005399761e+01,1.092451190081367152e+01
3.591027158212447290e+01,1.084605872254257308e+00
3.245926769256396227e+01,2.196536003657285718e+01
1.799348374476611445e+00,3.300094763298921929e+00
8.072780355005443553e+00,3.312870101789727073e+01
3.988334528374922172e+01,2.863068733364171337e+00
3.546318837918086331e+01,4.428590597833367326e+01
2.237154934451973887e+00,1.330706512325171609e+01
3.252423487812679781e+01,4.541694182844492644e+01
4.311690200356204627e+01,3.561990259200518949e+01
2.754757687060427784e+01,3.132419559014282129e+01
4.127629112341335116e+00,2.242845933369905254e+01
3.860255830120978260e+01,4.807209483552048823e+01
4.472900449264226808e+01,4.381231297814611736e+01
2.039466385788083969e+01,1.674030064273645024e+01
3.107571451599320866e+01,1.387541554360943685e+01
6.376722518578292753e-01,3.304439788677832723e+01
4.597424185166595123e+01,1.324049095448018321e+01
4.535301068353121678e+01,8.955962830586855716e+00
4.073071121979063491e+01,1.109725782627304902e+01
4.343746467284248070e+01,1.108674760016733529e+01
4.595171314649005012e+01,3.239379957935054932e+01
4.230531705589335445e+01,9.308978181551118780e+00
1.027135810500646151e+01,1.559591424866303910e+01
3.008015039236957477e+01,3.326872352708577552e+01
6.927455639329560544e-01,3.685128246563549226e+01
8.577517467174910593e+00,2.022623350492336769e+01
3.031280926506353524e+01,2.960820779990719132e+00
4.849747052965298622e+01,2.994823648553942164e+01
2.834334302294678309e+01,1.577033964649028874e+01
8.930204767989986081e+00,1.892075742969062091e+01
4.778548087340850259e+01,2.233509986523490909e+01
1.123404124709596097e+01,1.578495442964167239e+01
2.681539061413034020e+01,4.836781941392263917e+01
1.009914778965808679e+01,6.016990892022905157e+00
2.125611760346471968e+01,1.718903404389504619e+00
1.401662987798504822e+01,4.518184745149137171e+01
4.986985388071624925e+01,3.588304386581958028e+01
1.343610218474317541e+01,2.969751900765133179e+00
7.773144358898504080e+00,2.942036078578846414e+01
2.051281569816159589e+01,8.417249240725022119e+00
3.608544297543645740e+01,1.212357955853244285e+01
3.353909570666246953e+00,2.450540188156314514e+01
4.216719818332159520e+01,4.713392278248820588e+01
3.101487075113945480e+01,3.202295799346139660e+01
1.076397418370230241e+01,3.130067878116758351e+01
4.660982502192322130e+01,1.280222023051041980e+01
3.676704602485985873e+01,4.150771667451439129e+01
3.834281520898494477e+01,3.572539426208515323e+01
4.778254849091567991e+01,2.158526656132758959e+00
3.117583378416638240e+00,2.790338313265749548e+01
8.600600283737236396e+00,3.323832033362421612e+01
4.606498849001290097e+01,4.795449778728873724e+01
4.099811181623600476e+01,1.487549782756181216e+01
2.555876526325112508e+01,1.855258515475851055e+01
3.260721600460661307e+01,1.522008401259371624e+01
1.475383109910998769e+01,3.529974034174476749e+00
4.521384915143607230e+01,4.110255460841406006e+01
3.774977471505803095e+01,2.577219115166901986e+01
2.434489126583422802e+01,2.311374349261164340e+01
3.324695982711889375e+00,4.554480275962950486e+01
2.286544142432909155e+01,2.948547577875244485e+01
4.144349513079549752e+01,2.821712034030137772e+01
4.577888015965352508e+01,1.528232160416767549e+01
3.162122978422303277e+01,3.952282926083667292e+01
3.488219880113135218e+01,1.173325490033927387e+01
5.948961209208758483e+00,2.751828884076492443e+01
2.113797153522341432e+01,2.973846981221920416e+01
1.261790383028718665e+01,3.293985156054795915e+00
5.160691655828031799e+00,4.283353714032148929e+01
1.982272974024207457e+01,1.540808450478651714e+01
1.059827189619061372e+01,4.490709497755151602e+00
4.903622518725718038e+01,2.685784153119563555e+01
3.775632512353298864e+01,2.703697591126308808e+01
4.640397523740127639e+01,4.595975621392434363e+01
1.085089705045807484e+01,4.352592473827185415e+01
1.420870461976606691e+01,3.955242223780649624e+01
3.497389356436612928e+01,3.278341568492839997e+01
1.117988163655984124e+01,4.741180998387661827e-01
1.515655256905807313e+01,2.790084011823362076e+01
4.443036890474650846e+01,2.211410388354531165e+01
4.360703462230263838e+00,2.791034185261306177e+01
8.205856711310543616e+00,1.707162940966398068e+01
4.838501848287872775e+01,2.705211643813242972e+01
2.550705673473393986e+01,1.314255995433770074e+01
2.285960758591270903e+00,4.045784215123520511e+01
4.606849176875551422e+01,3.582149636819993077e+01
4.239686514198282197e+01,3.098427313723404097e+01
4.514150177524503960e+01,1.572525702412056958e+01
6.300916080418805798e+00,1.842208491170273987e+01
4.459611172443379701e+01,4.430695443800591882e-01
1.909862728133839127e+01,2.347846688297651241e+01
9.320834908942387642e+00,4.756576177216926027e+01
2.525507971095160542e+01,6.003194581864751633e+00
3.105515257422379349e+01,4.375263866463645712e+01
4.904575002216601831e+01,1.051764955283662761e+00
4.692865294430458789e+01,1.396510659216069783e+01
9.507078324268370295e+00,4.213963385039326681e+01
4.511245839023464299e+01,1.445666952145675488e+01
2.246534033580685374e+01,1.387594795074081944e+01
3.853353781175751891e+01,2.565942562556597295e+01
2.520284187682386712e+00,1.081015877998110497e+01
3.854582547335355436e+00,1.326193060965921688e+01
1.332959141469015663e+01,1.834033997389540716e+01
2.695608014453232393e-01,1.254708744599537518e+01
4.036750643392977622e+00,2.566141838974759892e+01
3.671630846963400074e+01,1.960719871312747742e+01
4.686669075228413561e+01,4.864368662956239575e+01
3.595986975675533159e+01,3.239662747996703018e+01
1.728524601778579850e+01,3.719972109544222860e-01
1.842207674423310237e+01,8.543604848471526125e+00
1.807798727160840713e+01,2.203236380600521116e+01
3.746702727300330338e+01,4.158722944165356949e+01
4.871656155952898359e+01,3.502694560534197876e+01
3.500993862872643092e+01,2.722089223734614549e+01
4.693036262755344978e+01,4.562562433602121814e+01
3.679741455490511015e+01,1.450151497624819186e+01
1.176711721233097974e+00,3.396603391745745171e+01
2.424502089430116314e+01,4.510659254648960825e+01
1.210279637146063436e+01,3.638264772703179517e+01
2.538937680326127833e+01,2.489967370755572063e+01
1.150049264957899808e+01,3.521036550786905650e+01
3.477214829197451706e+01,4.724277902979546440e+01
3.880425718067125018e+01,1.275699462885415691e+00
3.465993281831742046e+00,8.630566268527955387e+00
4.104697718193047962e+01,2.657819697900436395e+01
4.568505041814264445e+01,3.466009747831183319e+01
7.130627669564732152e+00,8.457869611928625631e+00
3.397247969502724629e+01,1.222228434956285081e-01
9.295457013741142305e+00,4.645132034706595192e+01
5.613521316380176707e+00,3.447431880540360538e+01
4.929417834837732926e+01,2.544512417413090688e+01
4.151022398021942905e+01,1.296418404307354066e+01
4.837561320227029782e+00,9.468128347235566622e+00
3.548327380961953992e+01,1.583059351331587195e+01
4.970806437171894743e+01,4.409528104478350485e+01
3.426557294567500467e+00,3.590385122960123709e+01
4.795308198254772236e+01,6.803887919091095249e+00
3.598486025218583251e+01,1.109917204014820769e+01
3.552930823899020396e+01,4.011025213053088834e+01
8.308624250689122803e-02,4.074926699147934706e+00
2.525434603977315717e+01,3.416481125321961798e+01
1.986692183766109565e+01,3.268012889017337130e+01
6.058312788753927869e+00,4.535353983100822717e+01
1.780413668673053706e+01,2.002910073511689859e+01
1.588188275662822946e+01,4.412283809659843570e+01
1.235115119640889958e+01,2.611172297567784284e+01
3.216352937405167722e+01,3.645873101614913026e+01
4.869229022123976591e+01,1.520301347105909606e+01
2.529286283255838441e+01,2.673108072660667744e+01
3.009580621603512540e+01,3.702711202790333544e+01
3.232357855027191817e+01,4.158421186962294769e+01
3.356978826666180282e+01,9.400559608944170975e+00
1.194950054736651524e+01,4.446749604109385956e+01
3.103890534407884161e+01,9.891230219428759796e+00
2.312948448000732427e+01,1.431657326823670973e+00
2.314322627763069207e+01,1.110001237667155394e+01
3.646822871641222008e+01,4.966350438678894363e+01
5.362954530962355193e+00,1.470618540086991999e+01
2.251323508382986915e+01,2.372610708612304364e+01
1.281252083773413730e+01,2.322808487298389579e+01
1.662297011088908505e+01,4.308557597195957101e+01
7.055630200630274906e+00,2.446661988833639256e+01
2.049254417933112293e+01,1.192521167447620556e+01
3.373537444694179044e+01,2.143672043083782341e+01
3.468482686353009115e+01,3.857704865125802485e+01
7.743571462104292813e+00,3.898055387966443419e+01
1.891997601941323026e+01,2.968538475265660281e+01
4.703921578450598773e+00,8.240419653323233007e+00
2.493797251846669383e+01,4.061986383510478049e+01
4.564479895638714169e+01,2.929563606487950977e+01
2.835417348525717784e+01,3.206939206496255679e+01
3.902038444874408896e+01,1.638755626489993844e+01
2.223384341579179235e+01,8.511559046655630567e+00
1.714917845665619467e+01,9.431987580927364334e+00
1.493738600872007716e+01,3.811557314046331868e+01
4.010666490413226626e+01,7.463560221971665243e+00
2.628415892349170591e+01,1.812098585803286710e+01
1.643088606358190162e+01,4.901998645908268060e+00
1.844247731577496197e+01,1.754679048911915018e+01
3.797153218578940681e+01,3.416989060314756799e+00
9.708958302217418179e+00,1.976965765558200161e+01
4.210907801440194831e+00,4.377821182866541960e+01
1.966507352870244807e+00,4.295348512613844427e+00
1.815372366531871151e+01,4.064950306495068588e+01
