5.365568656361724642e+00,3.802675156440952975e+01
3.338211280201466025e+01,1.461792123797847687e+01
3.858994660256337639e+00,1.563605587942590303e+00
4.941180567791020550e+00,4.347257715588700222e+01
3.323448806433706437e+01,4.968898280464467376e+01
2.827112798600749244e+01,1.367868113419508624e+01
1.735932666625918230e+01,4.890475013790441494e+01
2.166434376951246321e+01,4.304973730159332490e+01
2.812744374567304106e+01,3.668027787791086070e+01
4.557133716624585418e+01,3.434730010213141327e+01
2.596646033453179214e+01,2.209168618960667985e+01
4.165968057607574337e+01,2.177361442525676694e+01
1.993183179874204569e+01,1.049929651006762299e+01
2.730938096284751992e+01,4.871720082780588967e+01
3.595462994278086910e+00,2.339568848325576056e+01
1.835326764189047921e+01,5.431323867450831955e+00
3.061930363978678216e+01,2.558348536747488566e+01
1.562441338861408369e+01,3.735455390602715475e+00
1.551812919547737124e+01,2.758891489273147357e+01
1.467749452528777709e+01,1.598208398309257028e+01
1.933834779109467306e+01,1.694973760608990432e+01
3.380606788120667261e+01,4.878871659521016113e+01
1.076852488507551975e+01,3.971453834823284268e+01
3.265030397298423992e+01,2.218496669393507759e+01
2.275522679695374961e+01,3.163780419555103762e+01
1.646622446567112519e+01,1.609803917345367097e+01
4.268110894101099007e+01,2.712884954837688767e+01
4.972291657209046889e+01,3.446347144386906081e+01
3.788431755008341639e+01,3.227484021165875561e+01
1.655192351902744008e+01,1.448285441433702658e+01
4.479956638490062915e+01,4.170470135193239258e+01
4.436757674686631958e+01,2.929294157078613381e+01
1.950129924725230168e+00,1.012805464579658032e+00
4.318594057614157578e+01,3.457978060989108826e+01
4.091400062309320163e+01,2.754159022296710546e+01
1.146146951042327800e+01,1.137892319207329805e+01
3.823797575291759898e+01,3.029979291966609622e+01
2.609992121831085043e+01,3.892723627714376278e+01
1.440136992524859672e+01,4.420163128755726945e+01
3.518725280082323792e+01,2.115325469667145519e+00
1.972773301772302545e+01,2.918307682938279157e+01
2.339769487143071913e+01,1.214702100261810713e+01
3.528949542413789686e+01,2.504956016567832933e+01
2.797240926133088834e+01,2.292114377999265873e+00
3.114897564686960152e+01,7.613480261349137024e+00
7.123522845045138219e-01,4.008940305806746807e+01
4.999709008285763900e+01,3.054175632367776672e+01
2.833309689561900413e+01,2.348561535076562734e+01
4.643712820671900232e+01,2.208176680551454041e+01
7.976762946487908401e+00,1.414539749622343301e+01
4.771081376133439989e+01,3.210327152946146612e+01
1.048589583674497305e+01,8.088239056693192097e+00
2.986551068831138167e+01,1.191128283285006795e+01
2.606528959516808897e+01,4.152505481803014220e+01
4.262443975202534929e+00,4.829695929709956914e+01
4.363307471472761989e+01,3.612700055202130045e+01
4.787711316581328447e+01,2.032880672229407892e+01
1.204636803768900855e+01,4.021960295904288785e+01
4.514641784707239935e+01,2.453950108683611298e+00
4.430190848760794609e+01,4.505004589087069355e+00
4.015103587701573939e-01,3.280866707964562323e+01
2.126237848494788096e+01,1.157240568030055705e+01
4.797993856404944779e+01,4.133161107501061338e+01
7.878641173514560947e+00,1.247409589212840686e+01
2.702287167690867165e+01,3.410372696316099450e+01
4.293558599595893810e+01,2.549504791231357359e+01
2.053025886070640027e+01,4.747548324639608097e+01
2.022219881241825590e+01,3.752191055810927267e-01
1.722328533926281713e+00,4.002748894902261156e+01
1.636384486066028288e+01,2.427015506848259108e+01
1.803920931776132264e+01,4.436525289050980092e+00
2.956518988722990215e+01,2.737806487407607037e+01
2.088060076743290949e+01,2.893114494480212784e+01
6.471376938591621997e-01,1.416427162249060956e+01
1.707220526488468337e+01,2.939347146275145306e+01
4.444658357382789404e+01,2.453674522393021817e+01
3.570145133898594558e+00,4.194180735041346253e+01
4.962393876544574312e+01,1.498496977833549337e+01
