3.741638022259268581e+01,1.143912078345607419e+01
2.402789069606067329e+01,1.811351236474456528e+01
3.785240043432403212e+01,5.435125113487409898e+00
6.115882502448932723e-01,4.232758893261363653e+01
2.526504717157603253e+01,3.787921005653343798e+01
1.498887707568575323e+01,4.882471580533350419e+01
4.088802765298297004e+01,2.091684977562151460e+01
9.561437548623175076e+00,2.551402312740248135e+01
3.641240376626290498e+01,1.366253491309318235e+01
3.632251596120310211e+01,4.410554419396196124e+01
1.032403112517443233e+01,1.693069904958570149e+01
2.824284816797492681e+01,4.037182676792803449e+01
1.784682658807160038e+01,2.926686653716253872e+01
1.425157329626208735e+01,2.286148790489692217e+01
4.439609198597332096e+01,1.268613889641657622e+01
1.382209544464051909e+01,1.923901429059813495e+01
2.266025854379693527e+01,3.095730672777002823e+01
1.897722147002147608e+01,2.251923863951407867e+01
2.177596931134448255e+01,3.800511214348317424e+01
2.170003045388131824e+01,4.436652619664150876e+01
3.315061912537113642e+01,1.782715811472357359e+01
2.788977425015626821e+01,3.844276118575064061e+01
1.040585848177221706e+01,4.921967714309506192e+01
2.314089913866475001e+01,4.803669691933897923e+01
3.804222603134973468e+01,3.078903566275559456e+01
4.993636471025903134e+00,6.909432982387497812e-01
3.124117464464115645e-01,3.096545991513626106e+01
3.961579901420192584e+01,3.139927685701979954e+01
4.677162608041818714e+00,3.311669132087632050e+01
4.764853068713016171e+01,1.219085988843015045e+01
4.198768324193925849e+01,6.074052929170470350e+00
4.443236383952032043e+01,3.454226521289443497e+01
3.703668491832642928e+01,3.113995076808584628e+01
3.980552142919934511e+01,4.129860499228144022e-01
6.327426346130426982e-01,7.263414915230970159e+00
3.893871429240797966e+01,3.254282027906447183e+01
4.995332882842345157e+01,3.956965885359065993e+01
2.471882057051234582e+01,1.265049553939004490e+01
1.934569048206501307e+01,3.694105310531571007e+01
3.070457314386367642e+01,1.669251655399023448e+01
2.089925986162965543e+01,8.310421931202698786e+00
5.627477790311974815e+00,2.987960675652060871e+01
4.666909089346693662e+01,3.341052690233560440e+01
9.518288857427247507e+00,1.217888351706584160e+01
4.481628027240483192e+01,2.086063647791013764e+01
1.383221167627995385e+01,2.982529302081703548e+01
6.391616962428059878e+00,3.498234347018275514e+01
7.353334163728369788e+00,3.858096654015887594e+01
2.967754197151570850e+01,2.193901059075877669e+01
1.944794107692374041e+01,3.813578023467759692e+01
4.281476310675088115e+01,2.234289106870086528e+01
7.360645441967999858e+00,1.833566166231221217e+01
4.851508322806255791e+01,9.702294295788671530e-01
4.874965565956129510e+00,2.432266837725216568e+00
3.446673777554581619e+01,1.740564815291140022e+01
1.291827519562707671e+01,1.519230714549235728e+01
8.770197437143856689e+00,4.921969807307286260e+01
3.212748600794610354e+01,2.649129433707781445e+01
7.889812511239030712e+00,1.000764719130298275e+01
2.457284143069760773e+01,3.760606548985747111e+01
