1.995562919875254337e+01,1.906571389309480580e+01
1.021195606971769720e+01,2.768783567094179077e+01
1.407427013016673811e+01,1.658709144134708424e+01
4.937785801421362919e+01,8.247083728914688550e+00
5.352082741133473931e+00,2.732442697932303943e+01
3.025398000720276315e+01,3.286063967727868373e+01
2.068047993911045879e+01,9.658148453318721849e+00
2.633089871292104700e+00,4.498499055321816087e+01
1.523788646127863267e+01,2.472320279457512981e+00
3.993781855294638916e+01,5.995856558393053426e+00
4.466459541483570916e+01,4.995684903631896390e+01
8.575977819465984808e+00,2.790858655808112587e+01
4.091166634662293689e+01,3.875466066074253035e+01
1.349054523257625604e+01,3.223324662111385663e+01
1.117820858881585799e+01,3.886155375997717698e+01
3.666921505158956052e+01,1.691205936193331283e+01
3.189255070257533831e+01,3.313317098345582679e+01
1.058264050057298178e+01,9.026451270412094274e+00
4.352992777429630422e+01,3.287214413207227182e+01
1.198620977894915285e-01,4.948829810226179404e+01
7.780424205777435986e+00,4.231195211616362251e+00
2.759612723272036305e+01,4.830867110657499808e+01
1.575767537106131932e+01,8.695287927473982492e-01
6.571399894992779878e+00,2.944184239312005857e+01
4.578830772781039826e+01,4.892516696633374806e+01
1.829000712613161994e+01,2.823504276235390620e+01
2.603524600206671380e+01,4.403011387539593358e+01
1.489451375334763839e+01,4.827621637985647851e+01
7.924437566118641918e+00,3.913844869851171637e+01
2.002319838420624620e+01,3.772983451413656297e+01
3.782420633589232750e+01,2.652086288693458016e+01
3.301950922152730783e+01,3.666542203410286049e+01
4.201496243614184323e+01,4.533630489901911886e+01
2.599555616904043376e+01,4.133021896781040283e+01
3.190211059053682519e+01,2.955816560750120914e+01
3.549498854426781236e+01,5.147223834050629776e+00
3.519561304642173383e+01,2.400918705414438037e+01
2.759217815674001528e+01,8.448548216082263362e-01
7.174883410585003674e+00,9.931259596391377897e+00
2.322440700515290857e+01,1.333309198070435286e+01
2.150310055064858616e+01,4.200592360862583519e+01
5.700979550204154922e-01,4.333946400363929996e+01
7.350750265008026751e+00,4.694952320038941451e+01
4.031446129488185193e+01,3.591593195569435437e+01
4.382679082534004777e+01,1.161226906926223279e+01
3.881912921722885379e+00,1.863182847881633108e+01
1.762567032829471714e+01,3.757830563629262599e+01
2.153371558937409702e+01,3.849201948769384529e+01
1.329567335335030087e+01,1.484928488215810916e+01
1.975431210802601356e+01,1.299757269948155702e+01
2.248274847558441181e+01,1.441049320100005104e+01
4.235891676704113706e+01,1.884939859340546420e+01
2.364108046247421768e+01,3.384552017797014400e+01
3.418173292645208505e+01,4.365495853936058523e+01
2.436476649395625671e+01,4.148077778711798658e+01
4.972172493902063195e+01,2.196851648624341635e+01
4.095951040252386122e+01,3.980265770826457583e+01
4.958855334010362270e+01,4.730766446642199696e+01
3.030626233802503222e+01,2.869829288943137158e+01
3.307051257874721273e+01,1.771023275811987219e+01
3.511648817514004861e+01,2.211238098289868859e+01
3.486555395322183060e+00,4.363859749482630690e+01
3.549371101618602609e+01,3.136223761639226737e+01
1.479031856507771536e+01,3.681929404902412273e+00
2.994177810659692796e-01,2.779683585381549804e+01
4.905617459907159628e+01,4.168545086621019635e+01
9.860286720532224436e+00,3.763906386831150996e+01
3.020972267915474774e+01,3.970749853936673190e+01
4.634768712843244742e+01,4.436529021422138896e+01
1.519965453631424523e+01,1.595857746933557131e+01
3.494088315055839189e+01,4.965978922277268737e+01
4.606428798136033720e+01,3.341693549872054803e+01
2.832100783956698287e+00,2.858326626804265658e+01
7.630743033050368496e+00,4.100425915123605591e+01
1.819365119074605630e+01,2.622001491560793873e+00
2.524627569922022019e+01,2.407095043863799333e+01
1.231976526485897239e+01,1.506751189521597922e+01
3.221834138606558895e+01,4.888567622629107490e+01
1.954345869811251646e+01,3.699438643544011640e+00
1.716388765875322875e+01,1.522089468318197447e+01
1.514475682136616186e+01,2.115969954607906800e+01
4.332984073715018525e+01,4.429844588817610784e+00
3.783754549453149707e+01,1.771267368835331979e+01
3.822950757906685482e+01,3.052613402672778165e+01
6.416081893763980304e+00,1.798944535014959101e+01
2.308784304608030524e+00,7.112230172690875207e+00
3.205087230424549460e+01,3.812867769256189376e+01
1.371246298566777888e+01,2.488296625386696093e+01
2.553926624923987276e+01,2.237693775579174371e+01
4.146551007631433095e+01,3.506843531046850870e+01
1.704862958401324846e+01,3.597264741162411639e+01
4.497552480827182109e+01,8.661087244164743737e+00
2.663251660096630502e+01,3.653537861071200865e+01
4.345058377869936805e+01,1.054427012864250779e+00
3.491192182037423919e+01,2.933099422041918203e+00
1.279591990115229194e+01,2.321160936593714297e+01
4.373545424347937427e+01,8.895485140354214337e+00
1.737083643693537738e+00,1.469286070455657089e+01
2.930711320588411795e+01,9.603766380167488848e+00
4.019917717064305407e+01,2.148117302581941246e+01
3.217730289926939236e+01,4.810460149660784168e+01
4.077316902820980715e+01,4.316493889839653519e+01
2.115994411358813210e+01,1.205820901873243578e+01
3.240188855226470821e+01,3.714961347612704401e+01
2.922270893661333346e+01,1.855983867145591404e+01
3.858242408162708870e+01,4.007523832508064743e+01
3.962049351069056513e+01,4.462601025602120330e+01
1.971649706620524611e+01,2.679732111164151220e+00
3.925485924213914046e+01,2.060752815644262270e+01
3.313531363573864041e+01,2.275193693153240559e+01
4.832765334149736702e+01,3.642304729567602806e+01
1.282463807252032773e+01,1.044397584005741209e+01
3.112082291953960578e+00,6.756330209171146350e+00
3.650942940831713912e+01,2.131056859356720423e+01
