1.344572879237495577e+01,2.117995780119513327e+01
2.984276089742395399e+01,4.545591556114020904e+01
3.166798095081831832e+01,3.342668099518600400e+01
3.548751798521971068e+01,4.370475169937312643e+01
4.801295809381365842e+01,2.563693800309209081e+01
4.056049427723938550e+01,1.359227543174510444e+01
4.185054666185900274e+00,3.100945712752639238e+01
4.652938882432444245e+01,2.700743811357433799e+01
4.585458990601434692e+01,5.377195942884549495e+00
3.832349011034791531e+00,4.986559883449023545e+01
4.842654801388679431e-01,3.690219063343344885e+01
4.800019462415093585e+01,2.305716968729526073e+01
2.662197656294318371e+00,4.016186476724325161e+01
6.656474381076249447e-01,6.127946590620853229e+00
4.095387736678157253e+00,7.420321564472414977e+00
1.954887336049938540e+01,1.995629786460887445e+01
4.956054178857532122e+01,1.605147535271538928e+01
1.457615896023936131e+01,1.911316788815276624e+01
4.952655684441175055e+01,4.926903940370591783e+01
1.907726206178739758e+01,2.360506396338631419e+01
2.012535834100921406e+01,4.761494904968790820e+01
3.386876752198565299e+01,3.542795947721480587e+01
3.989725033297938239e+01,3.011098987047056852e+01
3.131743912718755851e+01,2.377706606537002898e+01
2.856323272877403596e+01,3.241794616150426833e+01
4.537230040252735108e+01,9.126266647073688176e+00
7.248431136147210019e+00,3.567753258138712624e+01
2.840483215845396714e+01,3.400495602869129641e+01
2.743630837850498594e+01,4.681177861308268007e+01
1.866241585215291821e+01,4.413894197757760907e+01
1.090948360668664918e+01,3.927189670900081353e+01
7.094610593616640593e+00,6.854422104279866979e+00
2.031566141754061050e+01,3.173022619386901511e+01
3.872979822663668159e+01,2.550400539802787847e+01
1.193604413889637339e+00,2.147712268250855772e+01
2.166149548453387297e+01,4.518831843617362409e+01
8.620232399528221734e+00,3.094393017590631345e+01
4.030467700096500039e+01,9.620688209177231442e+00
1.655422838574382993e+00,2.989566182314442599e+01
4.256891723094774704e+01,2.273890965658697993e+01
2.692805192130143865e+01,4.663558961783633094e+01
1.166673909633187378e+01,3.188255370449420312e+01
9.512537490663907747e+00,3.979847039184344482e+01
3.619910613681137335e+01,1.795238726736054247e+01
3.414579639044307413e+01,1.189825155284789382e+01
2.698864258632626090e+01,3.460338140370755156e+01
2.567445371831562539e+01,2.541087853774255478e+01
1.535730804602073363e+01,3.454682440350108408e+01
1.954293452283839017e+01,3.593998715526153021e+00
1.090160599982453782e+01,4.415522587182979208e+01
1.990261625839253412e+01,1.515562909903522826e+00
4.348678833854642534e+01,4.695598192152903039e+01
4.457452761841759070e+01,4.759220599853075129e+01
4.693542329995225515e+01,2.064533046915381576e+01
4.699101271111631206e+01,4.612172711330349273e+01
4.247492250101765876e+01,3.125615526706599923e+01
7.295680957156235991e+00,1.632067495520024991e+01
2.674824001427542086e+01,2.705475026632172941e+01
2.532508227193571315e+01,2.253814088959653006e+01
3.371223665790073198e+01,1.426816746265925850e+01
2.385256831962635005e+01,4.520731894035505150e+01
3.313177246715356006e+01,3.675763595332393052e-01
3.513970173459195934e+01,2.207001068249312326e+01
1.563328079077969113e+00,2.900945904675997156e+01
1.184217016720671722e+01,4.924064543911144654e+01
4.488417310669099436e+01,4.813192654067234599e+01
4.025044575458855434e+01,3.617083368675444444e+00
6.227289931323876093e-01,3.243156969210093621e+01
5.876490092105307816e+00,1.915325456106759461e+01
1.331349648610217251e+01,6.989105153264507209e+00
4.064638591590585293e+01,2.613147554857909682e+01
2.295578282473087484e+00,1.309407165666842054e+01
3.985650044334343534e+01,1.743057241881914976e+01
4.608386534809454105e+01,1.341634926534911543e+01
3.128730444781450259e+01,4.253351492371935905e+01
5.998169159745259549e+00,3.539942512796417162e+01
3.976386454105445267e+01,4.755434300144362680e+01
3.154548646877000806e+01,2.478082724563845929e+00
3.635401175660144446e+01,3.002442173647962065e+00
