4.034855747602416898e+01,3.783868055875679914e+01
3.430746040315229095e+01,2.198116860703626685e+01
1.093086191118245942e+01,2.006672948037219584e+01
3.559074831668777250e+01,2.803556374264745799e+01
4.604821309027047960e+01,3.672954256492337066e+01
3.454488200774297191e+00,4.625842197945772938e+01
3.252728969763173694e+01,1.147024580588513132e+01
3.491762714480155694e+01,4.038842495632438556e+01
3.085011788778382780e+01,1.366338825961254066e+01
4.274639192519035191e+01,4.220379494972627299e+01
4.431036329483939085e+01,4.473986377791248970e+01
2.549710071223409003e+01,2.096981425282496048e+01
1.114985787218460977e+01,4.031981064184959251e+01
2.302160603767239166e+01,1.102168829697136054e+01
1.000429409481530740e+01,4.233258793786132657e+01
4.098018812088466234e+01,1.756785191673776447e+00
1.153335650821679081e+01,1.809285874994903676e-01
2.424796852993504359e+01,3.437437462643185171e+01
8.771616555949268701e+00,1.769048647512649897e-01
3.990507673895302077e+01,1.653241696872049715e+01
3.388765947729373096e+01,6.768806392539616468e+00
5.743333724528588036e+00,4.821068558670255300e+01
4.069430147844146006e+01,1.542298755882172756e+01
4.407107302984032060e+01,1.776851936338373861e+01
4.288284639588498948e+01,4.054730204985750674e+01
1.208742904545168173e+01,4.278386811247676746e+01
3.253037299237204749e+00,2.193912633278585744e+01
1.343534726948277225e+01,3.736320102804999976e+01
7.472751291948415364e+00,2.102626931094950891e+01
4.779839833620943779e+01,3.019227465019134726e+01
4.076163537270743120e+01,3.851428196697009554e+01
7.467603854531601471e-01,8.226121866357477330e+00
3.713691681213102669e+01,4.364668376819889772e+01
3.295107326227081579e+00,1.995611380134100088e+01
2.480474637753439637e+01,3.716743481810341976e+00
3.933969404151360649e+00,3.088621195249737639e+01
3.601999894270152325e+00,3.645131691324293932e+00
4.927971919697494485e+01,5.487059913012037882e+00
2.443062989172592836e+01,3.666218672174827731e+01
4.902013424063074609e+01,4.861138630975585784e+01
2.536160516298296486e+01,4.201017348491426162e+00
1.250938978083086006e+01,1.345408333919479915e+01
2.799384752114833930e+01,1.326531321822566056e+01
2.019606422221158937e+01,4.239170142358790372e+01
3.111531735028854939e+00,2.288288233489208423e+01
1.559268009713012937e+01,4.400641329669219282e-01
9.237141193423720864e+00,1.686679079272649417e+01
4.429354802266272628e+01,4.550415370229847412e+01
4.862105845816077476e+01,4.517946165279024484e+01
4.738308325113549380e+00,3.947375328344509882e+00
2.870720269972051142e+01,3.981283477838621110e+01
3.640467382200237978e+01,2.967258193529812971e+01
4.203432429502617751e+00,3.942269309679234368e+01
2.589268889308421961e+01,2.301036808462250249e+01
2.982897465750802724e+01,4.300537381267075432e+01
1.380707408900767064e+01,4.620680120576999883e+01
2.739043617031206068e+01,4.867458857854733623e+01
3.042983862144029672e+01,4.381388022533444371e+01
4.309005086475440294e+01,3.579910037984429039e+01
3.218885618061395348e+01,2.554069967994143653e+00
2.403242935319860862e+01,4.892051115225898172e+01
4.063413377036332719e+01,2.897142300698940431e+01
4.747572097344995257e+01,4.875208251167561002e+01
2.532316376835898097e+01,1.361444876885079047e+01
3.094338452907888737e+01,2.035414102238946654e+01
4.728461390750543281e+00,4.039393281323796714e+01
2.362131425970261489e+01,3.330476012049746970e+01
1.201405244650729998e+01,4.594607833631223315e+01
3.774491447824849644e+01,1.799731867315318823e+01
8.005215133523691406e+00,3.546093960376946796e+01
4.717804179656509689e+01,1.605345795129394304e+01
5.577280423665315290e+00,2.423055714306290298e+01
1.236503178372277389e+01,1.411380186535068937e+01
1.469970037100757310e+01,2.750412984811971739e+01
2.356389088143645338e+00,4.983191379355561423e+01
2.956236072559610406e+01,3.197173815588773493e+01
3.619877484209816032e+01,2.743615750974933221e+01
2.927483524285893068e+01,3.150309669757997355e+01
1.343615089912097460e+01,8.532002921099596904e+00
3.853779150957877420e+01,6.057072799507245975e+00
1.028197168221999824e+01,4.187808001004721348e+01
1.337106637990677172e+01,1.313197096921424034e+01
3.990091196053132450e+01,4.645347563961204962e+00
1.841953332106286467e+01,3.452331892208921005e+01
1.175946836759927905e+01,3.317606057709279099e+01
2.868136503750272226e+01,3.441723123405368767e+01
6.849094845333842052e+00,1.036743331795769718e+00
3.921478030204810494e+01,2.399493813121331698e+01
1.782740742049815363e+00,1.790715316028383342e+01
3.367261611403505839e+01,2.238443366873656259e+01
3.637399588541752848e+01,4.200297061020316391e+01
3.058566261181768908e+01,4.172740676031629192e+01
3.400036377866344139e+01,3.815758313142236791e-01
3.795292030100895886e+01,1.627586615827746996e+01
2.076002229440076619e+01,2.560301972739981835e+01
2.559434977268334066e+01,1.041758125664118495e+01
1.991146489514420281e+01,4.552356018128716819e+00
4.155098527702492106e+01,2.041818172124331099e+01
3.839300685137801139e+01,4.588669222713059881e+00
2.749688279712695760e+01,9.174718644594603845e+00
1.285642465923113065e+01,6.098107741850133934e+00
3.549714635506396121e+01,2.526076606893486343e+01
2.493984458249663305e+01,2.933365266513819236e+01
4.585803116290648518e+01,7.196390467931096602e+00
4.087277771451394415e+01,1.913621360612781785e+01
2.799712321160375694e+01,2.648672005362684345e+01
3.039089843367102617e+01,3.903343135643200412e+01
2.666814606043288549e+01,1.279155036949808988e+01
2.866629246491730498e+01,4.669389814047541165e+01
2.329893423382336692e+01,4.051865365538648511e+00
3.177992888702754115e+01,7.309658955536985303e+00
3.901625227117966688e+01,2.994554649075251618e+01
9.678823176070256551e+00,3.452562001045595252e+01
4.292181620555248145e+01,3.746284626523652150e+01
3.437707455009518753e+01,4.639743701515470065e+01
2.509773155402587008e+01,3.782694274431264603e+01
2.596533527017276199e+01,2.296987795939564592e+00
3.888650741656568322e+00,2.892781394293598041e+01
6.420231586090480391e+00,4.717089992762794992e+01
