4.234425980952079271e+01,1.951178179044997307e+01
2.071988582720986116e+01,4.411039169038611618e+01
4.516153461368370614e+01,2.963372085916323329e+01
7.781801910501262576e-01,6.556379879895635199e+00
4.199993823902987344e+01,1.418994061935520179e+01
1.462560836341518211e+01,4.862519080970611185e+01
3.786654320451136613e+01,3.086851844876069606e+01
7.458505414584420734e+00,4.399588300422783504e+01
1.055884243595812677e+01,6.789448625844768159e+00
1.168344046670866110e+00,5.290088050420360677e-01
6.194571462602399770e+00,1.682707203114393479e+01
2.199107613693163543e+01,3.349942897041769641e+01
4.444807995797359013e+01,8.873277301996617794e+00
3.528824925186526684e+01,3.854618441564389997e+01
2.395979375365267927e+01,1.420301174273033773e+01
2.103279943416318432e+01,2.534272307023674387e+01
4.961049598687291251e+01,8.237886685220685568e-01
4.676523411533933583e+00,3.653685016528986296e+01
1.664774531354662912e+01,2.552929939419124050e+00
1.299149002394348074e+01,2.640469145133518936e+01
1.253850133106763565e+01,1.026226987208508312e+01
2.416379557475131890e+01,2.706998350907694473e+01
4.722318390206216776e+01,3.479269043656459814e+01
3.216439403366211280e+01,3.962822818687203608e+01
9.626617738573479244e+00,8.355686031144321291e+00
1.750158452021279132e+01,2.717300918681035427e+01
2.087339623114720055e+01,3.330969809465235443e+01
3.608394514629277694e+01,1.424274104183509415e+01
1.223743786736802841e+00,2.377353753478955056e+01
3.696948448907448181e+01,1.089415898859527587e+01
1.128401478485804788e+01,1.641193664341298231e+01
2.846424991955291262e+01,3.754400779018297385e+01
3.911087631788623398e+00,4.458415115305480736e-01
3.338159967798205230e+01,1.419653652747702743e+01
4.691552764437545164e+01,4.384324831486156882e+01
2.537219990653077417e+01,5.391501017948463925e+00
4.881160849490477460e+01,3.606631449964304892e+01
3.342230488246277531e+01,3.573884516798543842e+01
5.338069463181271956e+00,3.183386728332205351e+01
3.436013921749852784e+01,4.880570086972117139e+01
4.007285657909758925e+01,2.293962925804026654e+01
1.741756267611332376e+01,9.025978179586102712e+00
1.613177987198469765e+01,3.683796274808977955e+01
4.370036209721477150e+01,2.130103351805606948e+00
9.373832189132080828e+00,4.794847487684712206e+01
1.471671650093431261e+01,2.808865789740310603e+01
3.652968352341806835e+00,1.682849435591103315e+01
3.886373911344194454e+01,4.637507356893152632e+01
3.254117179609600896e+01,3.212138251792150356e+01
1.982429897466099078e+01,1.906784076555594964e+01
5.950385660693335854e-01,4.355769405304458530e+01
4.378092806610466425e+01,4.372151030826872642e+01
4.081677350208979149e+00,2.049595624724287291e+01
7.123903326796221513e+00,8.656465484521508102e+00
7.375134649973364098e+00,4.507051207731510090e+01
4.371351568760047712e+01,3.796245535517130065e+01
4.553221097484376401e+01,2.330448099527117733e+01
4.560034511693824300e+01,4.028632018879182652e+01
1.198910177002704458e+01,3.043545081360598914e+01
3.664919931379475315e+01,1.595474685626548883e+01
1.011917331296796618e-01,3.109111134811891120e+01
3.609084907420795219e+01,2.207239237640640894e+01
4.355080270889062888e+01,1.449836548330928920e+01
8.633191148504826273e+00,9.315955624640798405e+00
1.308216723178035057e+00,1.536586474106993450e+01
3.833536169883681310e+01,1.148273067557438232e+01
3.287766688212595767e+01,4.767053272349902215e+01
1.329621557844259350e+01,4.939056784512242615e+01
3.461694106575188101e+01,3.729021262227726652e+01
1.679276440186607999e+01,3.403966030563586287e+01
4.744208503602626337e+01,4.404513334942913616e+01
1.197182504010323356e+01,6.375402182530804041e+00
3.249739217724499696e+01,3.833292673223056113e+01
4.773116338885288457e+01,3.708371694698751497e+01
3.555857085943010532e+01,3.045563235242714129e+01
1.413087593125966812e+01,4.076210394239942048e+01
1.073547889329812222e+01,1.248906717726325866e+01
2.965247732342191611e+01,4.169124481843482499e+01
2.581793307025320061e+01,1.851131806416010761e+01
3.664361907932713081e+01,6.155972568561435487e+00
2.305910946005116458e+01,3.415148200141634760e+01
1.668725884888726441e+01,2.492144335406166178e+01
4.493861017389092893e+01,3.427673530590537609e+01
3.692232492401006994e+01,4.783090815836064280e+01
3.433654504211962433e+01,4.455173396202683733e+01
4.995608812060669379e+01,4.830489015421015608e+01
4.537754028285644381e+01,4.898527020410036670e+01
2.437703622553885197e+01,1.152983684858802071e+01
3.122622402814496212e+01,1.279861336067000721e+01
2.060717260836891285e+01,1.835895695974282305e+01
3.775649988737199436e+01,3.954489501563611498e+01
2.392374447323705766e+01,3.759192622596717115e+01
4.578559915841761097e+01,9.753073276088219501e+00
3.480228767722830696e+01,4.936261895488871687e+01
1.906816303851088801e-01,4.213514167799051080e+01
3.074947637274104295e+01,1.064730506739856608e+01
2.716994082637181407e+01,2.913537201391582698e+01
1.293797515869903236e+01,4.035902490210746407e+01
2.541176875165898608e+01,3.666444698792214751e+01
2.875962016605027038e+00,4.921560481385280639e+01
3.118289449615560471e+01,6.328247525007602015e-01
2.908380371819199084e+01,3.734908150768028889e+01
1.602860784129851623e+01,1.091576098999837363e+01
4.797949008944172533e+01,4.550745371406765116e+01
4.114028851833639777e+01,8.750052833864263579e-01
1.929443115895836414e+01,1.007098164692465403e+01
2.769017446522501302e+01,1.228921973987296923e+01
2.058774024687883397e+01,7.298576657164984383e+00
4.618714531914909571e+01,3.562470080891957025e+01
3.363355597986767087e+00,2.277789939914304895e+01
1.349094270403772278e+01,2.529042887913256976e+01
1.912518819660007452e+01,2.401744394904678970e+01
3.517938887471574816e+01,1.464388806006320998e+01
4.479864437894057971e+01,4.286742541872907708e+01
1.674811986555202381e+01,3.906961818593223512e+01
1.838556298285253376e+01,3.095894573741304612e+01
1.792378996426041837e+01,1.610610335071566723e+01
2.682433464546762281e+01,2.052592980555915503e+01
4.094644238423529714e+01,2.927878456857548883e+01
1.579472161473298186e+01,1.627936032392960897e+01
1.727209505431074277e+01,3.579171741982959531e+01
1.956290995095690732e+01,2.460011589740919291e+01
1.289301694137201526e+00,1.605188511486318959e+01
1.822886069294704470e+01,1.381423888453027260e+01
4.784076159502458125e+01,3.917551459002494241e+00
2.564645930520854478e+01,2.321761531164668924e+01
4.403291412479005373e+01,5.738652539101329886e+00
2.025520521577308841e+01,3.108118604120152639e+01
4.947578906809692256e+01,2.966468489846209522e+01
5.978362004752568737e+00,4.202546746091933727e+01
3.525567857088775980e+01,2.155914339057634166e+01
7.066467500332790586e+00,3.734146254288067901e+00
4.389740008285505724e+01,1.395028286151462993e+01
9.631357156591752400e+00,2.853046024729160735e+01
3.454094694770906671e+01,3.933482273923333139e+01
3.202735462397146904e+01,9.126345614605746448e+00
1.412320551360631882e+01,7.834931232836090054e+00
3.061902655597431533e+01,2.723430480463674996e+01
4.581151588388451756e+01,1.864209024426116201e+01
2.105331264996262775e+00,4.793359422458443220e+01
4.244621511675833680e+00,1.880688252005804273e+01
2.024954981383947938e+01,4.277112291075913930e+01
1.759431062833868964e+01,1.913623034939182332e+01
3.704971474622142580e+01,4.512332687933223241e+01
1.364968948721121400e+01,3.222848138647636773e+01
3.164094862989766455e+01,2.976467434350297125e+01
2.484808545103331312e+01,1.741205090443038728e+01
2.859834920710541084e+01,7.286643341072157831e+00
4.174702631784133899e+01,3.859449403156814640e+01
2.166117092344069306e+01,1.133727382529337646e+01
1.290862846041003742e+01,4.738820356735888595e+01
1.022321318380110533e+01,4.936865933330881973e+01
2.722534403194211095e+01,2.280324654934415207e+01
9.614052184418797609e+00,3.431864278598342821e+01
3.080349458437510179e+01,2.655447122895496648e+01
2.193490922038919777e+01,1.503526683159802069e+01
1.979410736407624682e+01,4.947194856170201049e+00
4.491660299713434767e+01,1.319595692281519383e+01
5.315750870205448564e+00,3.418772533176513662e+01
4.369725670045899335e+01,3.698024944637662514e+00
5.277627180252397743e+00,4.161361916854499299e+01
4.927787636836878704e+01,1.892824873292263277e+01
3.208673447432517634e+01,2.831133701391446778e+01
1.177846101112506316e+00,1.068845303352243903e+01
4.753334396973163933e+01,3.098471510780914073e+01
8.949128577048915290e+00,1.210802997291969341e+01
6.431012205060371301e-03,2.789364729242697649e+01
2.227870674218197067e+01,2.420944316539703323e+01
2.418399658521040507e+01,4.632942981390247184e+01
4.898964532349403811e+01,5.053119966554620035e+00
3.786574875075690727e+01,3.730468267096811275e+01
1.293503009622779487e+01,4.291953410767298749e+01
2.191880889568863466e+01,2.284433767091213596e+01
1.780357839563800226e+01,4.986983330002792059e+01
1.422911920051020473e+01,3.168349117117218938e+01
6.317312791693568741e+00,4.122172060477755906e+01
3.483535563186255501e+01,4.216984524048183403e+01
3.049454398442220082e+01,3.531099632889424811e+01
2.806348646559644777e+01,7.377470437880228715e+00
2.149771157850507919e+01,3.153254942019355767e+01
4.747426342277217515e+01,4.219601864954087489e+01
6.702207503973594882e+00,5.685720393664711381e+00
3.085930715813269742e+01,2.311712471512206157e+00
5.271930726805656775e+00,3.880567313113489547e+01
4.730260139261726948e+00,3.012834758185617545e+01
4.504497023325568961e+01,4.980751682445950124e+00
8.520190591837228933e-01,4.408777503202120585e+01
4.809203759503691344e+01,7.366188103674975451e+00
6.691790209236692100e+00,1.110539978787659088e+01
4.823017943153789844e+00,4.733705006957048766e+01
1.489976773655338249e+01,1.512223094738439144e+01
4.826607485708542100e+01,1.264095047108554404e+01
3.354365333448043884e+01,3.986410381870202002e+01
1.575253262692753964e+01,9.313553160213706050e+00
4.679443846272028651e+01,5.138149268106934286e+00
5.574071049345952211e+00,2.481084501148100863e+00
3.584597553383548529e+01,3.628726847241023279e+01
1.748256260826366315e+01,9.678908616083725658e-01
3.853318661577422688e+01,2.359485111011741409e+01
4.268648553145262525e+01,1.714008585324461320e+00
1.045825086891698419e+01,4.595320052378472298e+01
3.751126945945966185e+01,3.473765395885470042e+01
2.372121301016451156e+01,2.342359636794745370e+01
4.790570469418359068e+00,2.886541430136776398e+01
4.097087370584210220e+01,4.520217408583268792e+01
5.850961145147342890e+00,2.288845581457327683e+01
4.191276305131477642e+01,3.128169615778771373e+01
2.520115631039630699e+01,4.823640189277635670e+01
1.176720233261440640e+01,5.638252055380127636e+00
9.094711249809684261e+00,3.779545135301030712e+01
3.567624462115204231e+00,3.861189501063105212e+01
2.341909948970548072e+01,1.485047924190517854e+01
4.676048217637641002e+00,4.946944246529511702e+01
8.254594677313159323e+00,3.711836456726495470e+01
9.578595223099251044e+00,4.388718678280162777e+01
4.105803334238271418e+01,3.543471461556153201e+01
2.725315732660605406e+01,2.092254405442539600e+00
1.231302077249404370e+01,3.646470488685772438e+01
1.156394549167819541e+01,2.145542236898309696e+01
3.293000202885964711e+01,1.087266056479706577e+01
2.465456842739403953e+01,2.416875332533906118e+01
1.141831151449137494e+01,3.527467301873155048e+00
2.472733135943890304e+01,4.538428122492918249e+01
1.464795593647679262e+01,6.632338491634698130e+00
1.071058995103365064e+01,4.337691514661241854e+01
9.347574673947677937e+00,3.634721891226565305e+01
6.272734927274248307e+00,2.425639635555340590e+01
2.631266166205641355e+01,2.396342431347417445e+01
3.141060875737937153e+01,3.273045944747635616e+01
3.040081153739604503e+01,4.238165557609607248e+01
5.367406604407065629e+00,1.881236060403511701e+01
4.368218604765718283e+01,3.974169993527051759e+01
4.602567264138096803e+00,2.632153342240207294e+01
2.628421341687083768e+01,4.069194809045375649e+01
2.302943998472163400e+01,4.242086368376707384e+01
3.329986148311419214e+01,4.731616505452884525e+01
1.495893367742656643e+01,1.840804328930033407e+01
3.823216616648267063e+01,1.781239337440083048e+01
3.243607813644340609e+01,3.022180315400805384e+01
2.079603263152371539e+01,2.262736400339036180e+01
5.721923239519766113e+00,2.753029144698276198e+01
4.002364243194271154e+01,1.336626120572225140e+01
4.348965283818596816e+01,1.553253455774983927e+01
2.828633478942440149e+01,5.719057682740818827e+00
3.168143876992148122e+01,4.953081673361879922e+01
2.493873798074491788e+01,4.000869850308382070e+01
2.930693351378109313e+01,4.807827668000488330e+01
4.800560494435814007e+01,1.182632303150345976e+01
2.303605735692737522e+00,3.923417368656185999e+01
1.533108358732687115e+01,2.511083612401664311e+01
3.662541984306894705e+01,2.942829922701390899e+01
9.210267078915535421e+00,3.843917790572016457e+01
2.740013404162641208e+01,4.453097337275307765e+00
1.143008753720136639e+01,3.501230056851635908e+01
4.773989280528942913e+01,3.626014247468594220e+01
4.428835386757018000e+01,3.528536291974325678e+01
1.967602340085989709e+01,2.947207741824057337e+01
3.473791731493868440e+01,4.834603765597584868e+01
7.274371381198902142e+00,3.605275522277094069e+01
1.012506315405790680e+01,4.175728348114302690e+01
7.428444370199683178e+00,4.731159129326471202e+01
2.200513607133045113e+01,1.512606140900640828e+00
1.662537108344869097e+01,2.956141719667379064e+01
3.924995366819883369e+00,6.946629424181649526e+00
2.977571894088398352e+01,3.231921902765554222e+01
4.236563302063850678e+00,3.986925112250664682e+01
8.017774302217162585e+00,3.104294229755631562e+01
1.884169248790902174e+01,4.589816115255484164e+01
1.655696521345583250e+01,1.962934263672905288e+01
1.827475765572447131e+01,1.738581684854235831e+01
4.333335127246486707e+01,1.669488343060904256e+01
4.698328756783202920e+01,4.025774389466082681e+01
4.827514582251698272e+01,1.114997386565103055e+00
3.937131513334042410e+01,6.973703716743195891e+00
1.091584668166811767e+00,2.682536388652928139e+01
1.843560018528995315e+01,3.878944169514137741e+01
9.332686755596142802e+00,2.663658455096670252e+01
3.436698026979041742e+01,5.338185795706102077e+00
2.316515505337014602e+01,1.316982274592167812e+01
4.695692979832804070e+01,1.486204635546395991e+01
1.574712833148006474e+00,3.456165101206241985e+01
3.500707959168988026e+01,2.827145561981446065e+01
2.855050864397191646e+01,2.164183221172624272e+01
3.875712143857563774e+01,4.795533092436799194e+01
4.928668214823475324e+01,2.916688321703595577e+01
3.716368958005378431e+01,4.984803199838889043e+01
2.739993066690902168e+01,3.729006696416627875e+01
1.820444000838091725e+01,1.839515172253850039e+01
2.310584802454736675e+01,5.164979292257232402e-01
4.293573675590271677e+01,2.986853191852826228e+01
3.049803619212127614e+01,8.148523799959445313e+00
6.438880636898247189e+00,4.388411529488886487e+01
2.577190634708637162e+01,6.079846011119172111e+00
4.387799517501636615e+01,4.507946395374882087e+01
1.146051810550221539e+01,2.815253528320096876e+01
4.589351200977580447e+01,2.269565538835514218e+01
4.404447552427709667e+01,3.384072238670704280e+01
4.553570342021502171e+01,4.472235499367780420e+01
1.786119547553621789e+00,2.650474983933947115e+01
8.118802738450009215e+00,3.960642166268850417e+01
3.687045472752657105e+01,3.619900823445457405e+01
4.307361023129923439e+01,2.836645825771675788e+01
3.181598540057348146e+01,1.068271839718512517e+01
1.638096237861834226e+01,4.936867127640157804e+01
3.680314895992593449e+01,2.237160061091825014e+01
1.172283843102409051e+01,4.846523133362929059e+01
2.944497321685285840e+01,1.993226629727396926e+01
2.953789988351407203e+01,2.457937502030734933e+01
4.688717957926481716e+01,3.575444542934695846e+01
1.985068133130478785e+01,3.157712826811865270e+01
2.428409607154025096e+00,2.584089784063457884e+01
2.782809915450904370e+01,4.264506972013811748e+01
2.208813484532932137e+01,1.646978856802864399e+01
8.625258846352762632e+00,4.736260710952429775e+01
