4.668781921434514715e+01,4.054699700550201413e+01
3.995863015099349269e+01,3.811703825614254360e+00
3.162783671889513215e+01,2.138814483504199515e+01
2.395705281448658397e+01,2.375228928787612759e+01
1.739890118674514152e+00,5.613138158089780561e+00
9.704371699717190936e+00,6.362149243573067992e+00
4.345303386745202801e+01,2.657646259433228408e+01
2.342850243126667209e+01,1.949334905759335612e+01
2.892096755247169781e+01,4.168989761621913459e+01
5.855272690801960778e+00,1.049042137727060897e+01
1.554086198101942173e+01,2.561483335641156955e+01
3.350695757287850540e+01,1.499911818833401611e+01
4.940002460652300442e+01,1.752902433843767094e+00
8.359119216806320196e+00,3.094563933577502723e+01
2.094048861181122945e+01,1.012163920868363576e+01
1.938143888416023941e+01,3.884065296758013375e+01
3.970451567407762639e+01,1.104603595697266627e+01
1.326280739687022425e+01,1.926465166819473751e+01
1.289749906107153166e+01,3.213947409572026004e+01
7.069867096682457941e+00,5.737296874125464186e+00
2.555033862960510760e+01,4.026461929614632851e+01
4.326327847396877146e+00,4.226116315346950536e+00
4.417561643962422835e+01,4.510778382075596227e+01
1.328981034406222506e+01,2.071590721898386445e-01
2.127401893039280623e+01,1.375176799320336762e+01
1.187861159006681211e+00,4.513692395829757231e+01
4.659120930594129462e+00,3.532512536171479667e+01
3.987932353059670731e+01,2.934489014024744336e+01
2.688721508279966343e+01,1.503810051294011707e+01
1.331744116459482319e+00,1.024431267367507736e+01
2.800607409514066504e+01,2.727511836660330857e+01
2.510605917573647972e+01,1.031720347225856216e+01
4.122798448796222459e+01,6.317136471117413166e+00
4.009213241304460951e+01,4.153425371699715640e+01
3.021237700030092554e+01,3.796248971643675674e+01
3.313074607342807099e+01,3.697650068281998159e+01
2.430063594120996839e+01,6.731218625994250360e+00
4.521376896034940529e+01,1.349047572165134667e+01
4.079402909288922530e+01,3.594755336658777622e+01
2.901040741056948313e+00,1.089192929671371957e+01
2.497015810708085937e+01,3.555080193295573565e+00
2.547365064026811510e+01,4.264480217524344141e+01
1.010008444673415262e+01,2.301927140859025300e+01
1.980563414370873332e+01,2.550001718109183457e+01
1.299066502367055520e+01,2.132147339146813891e+01
4.526251991399801966e+01,2.757255344774294770e+01
6.599544012207564592e+00,3.947358007233392474e+00
8.793774773273865808e-01,5.469883239727285407e+00
2.102173406820967649e+00,4.571393502811231002e+01
4.591717399047453796e+01,2.190998682813545173e+01
1.763912836880022184e+01,4.631275880781655019e+01
3.450528802546684659e+01,2.062382808844680682e+01
1.759784047217224767e+01,3.024038356931182392e+01
