3.738098421536015792e+01,2.468783336980248677e+01
2.426169464557690247e+01,3.509432180431482085e-01
4.226335913501796426e+01,4.897381673122769996e+01
4.603240383697483651e+01,1.376605150481309892e+01
1.834871918265127988e+01,2.819736211385155400e+01
1.332987423609040611e+01,1.961554873839964230e+01
6.530594425530034108e+00,2.719643478345610887e+01
2.878924602536058686e+01,4.799803471292944579e+01
4.746694372395909767e+01,2.422628775152480429e+01
1.996673474797283632e+01,3.328090348159574319e+01
3.490495934122247235e+01,3.557427403559227486e+01
1.714899449451926472e+01,2.476122247804521237e+01
4.769443858436603989e+01,4.705884351279649103e+00
3.087917033354339225e+01,1.360523344289232739e+01
1.024590334104562572e+01,3.606086792100005312e+01
2.498286408475404130e+01,4.048194405419165776e+01
4.685885142273397008e+01,2.565642074751619361e+01
2.135900372864213992e+01,3.632178349111025994e+00
3.794377030516127292e+00,1.000653421914933183e+01
1.955842924018400097e+01,2.043944660376369882e+01
1.993346450544072823e+01,1.092021055189743528e+01
3.779535138372634862e+01,4.609243701331083543e+01
1.037477960255503362e+01,3.291565700472872891e+01
4.002881289122274922e+01,1.206712770876002239e+01
1.285317070239417880e+01,2.265451734994013577e+01
4.051645642458770169e+01,1.507657773337739471e+01
1.055941488689994223e+01,2.569434796591237813e+01
2.959311012659657791e+01,1.377853429649879047e+01
4.364078035505357889e+01,4.280003543840064850e+01
7.248517369586304326e+00,3.128078500229426595e+01
3.328213790108289771e+01,3.725498641006148404e+01
1.231357006172558144e+01,3.781156736498680004e+01
3.195884655824708886e+01,2.291027376618590594e+01
1.926416394186464842e+01,3.955551395187317354e+01
4.284974426725570140e+01,2.709246840286091995e+01
8.565094077437867881e+00,3.570935659597646250e+00
2.904584647927440599e+01,1.989574080676755230e+01
1.033484038094258395e+01,5.559811819215837225e+00
4.561833892764911269e+01,2.501365220973860204e+01
4.706523090323418046e+01,4.033548396078296605e+01
4.747703860903072126e+01,9.628823380794827358e+00
4.722241656406350074e+01,3.211061255402074721e+01
4.651130802724146918e+01,5.564673041576723378e+00
3.185771600313159269e+01,7.550838787747182757e+00
3.102024176408754741e+01,3.128714458180934344e+01
9.090057602352070276e+00,2.319336402001747643e+01
2.351507652109146562e+01,4.161289495768988544e+00
4.807176284202066796e+01,4.558090527911382850e+01
5.079002896148937296e+00,3.218177585968399512e+01
4.007764138441157797e+01,2.498480560351791624e+01
2.055094795063567403e+01,2.729548582230435372e+01
3.550291518282154613e+01,4.921139082133188225e+01
3.937268303094324295e+01,3.228323138013782767e+01
1.323060294829492811e+01,4.837810827681205694e+01
3.064645274304325540e+01,4.781936940452010276e+01
3.853286293156343589e+01,1.912703405446255900e+01
4.140472078206197892e+01,3.094864609022155832e+01
2.119361879486341138e+01,1.012866863549474239e+01
5.019231460781936605e+00,2.199142252932565356e+01
2.627298012713769992e+01,4.069400829164274569e+01
7.564307982377826534e+00,8.411874702061050257e+00
2.150842012516301693e+00,3.191941179134221329e+01
4.161775573518247029e+01,2.244116854969709252e+01
1.607544474766731124e+00,3.036032286222199872e+01
1.938419219709454211e+01,4.423060039782639308e+01
4.801822048397958120e+00,6.751805771057794558e+00
2.952539206386577320e+01,6.781050649323222324e+00
3.617551844123564564e+01,3.255773523004417314e+01
9.595040262808918641e+00,1.835587450209686367e+01
3.887242617788134424e+01,8.327596871510856147e-01
1.629257547351648583e+01,2.808472240066691228e+01
4.986211462520493143e+01,1.132183909410314726e+01
2.951890189572463186e+01,2.547621147823692311e+00
1.150094556717946048e+01,3.832333540698412122e+01
4.364894390556603554e+01,1.091720877466977413e+01
2.889061058757510381e+01,3.936776607866943323e+01
