4.213751879905477438e+01,4.255204914953464623e+01
2.802897950513982295e+01,3.173215005359344332e+01
1.833830439476201235e+01,2.359104015200419369e+01
1.979133172592447565e+01,2.389755250871436587e+01
1.722305104877534987e+01,1.790610486905671550e+01
4.240330940408589555e+01,2.883141043768168288e+01
4.866496512291075049e+01,3.980241979830300636e+01
4.625985993764797577e+00,3.756067240102119342e+01
2.080124974161581264e+01,2.981478876383733478e+01
1.183146727024874068e+01,3.873933656158179417e+00
1.718044965684574166e+01,1.484708885923087784e+01
3.798144513637108588e+01,2.682917017735091392e+01
3.323108374174479707e+01,4.097938139970310090e+01
3.277280966174610910e+01,1.323591521869385090e+01
2.801540404358332736e+00,3.973211805745091585e+00
1.960375112993163427e+01,4.643885685323456869e+01
4.216181038371473733e+01,1.207066184226767191e+01
4.890686168573726178e+01,4.530668709997929255e+01
3.155029531174193380e+01,1.591164572159551938e+01
1.664881465959337348e+01,1.790665185422333749e+01
3.209897493825433656e+01,4.493494303438364312e+01
1.808423211718634960e+00,8.745892093352146901e+00
1.911924237386064007e+01,2.576777873078110304e+01
9.275382716997926380e+00,2.719984617292305984e+01
4.325682291188483219e+01,6.884598509115791742e+00
1.351163010621155891e+01,2.844791475517936163e+01
2.000398228178943327e+01,4.305424024019581708e+01
1.973265621196561170e+01,1.516191595314224649e+01
2.249262460286244547e+00,4.926790938915241469e+01
4.244341505899937772e+01,1.024853756937504912e+01
4.684806612370119439e+01,2.025858027088156632e+01
1.502658985147443715e+01,7.176820640105163740e-01
3.668372316762260255e+01,3.135517113007040280e+01
4.685488885030167694e+01,7.532610956163060756e+00
9.188073377957772792e+00,1.828165841186549656e+01
4.622731501408328114e+01,2.070591909995837909e+01
2.676531415785387580e+01,2.801309852850282667e+01
4.009548243991095973e+01,2.433802817556955489e+01
1.133501363177570909e+01,4.145761911715933934e+01
4.870458017279005958e+00,1.372285308172163631e+01
1.698989351956460681e+01,4.569500313882336684e+01
2.459672747351150335e+01,5.304626237401821598e+00
2.531831772820965654e+01,3.401677487962167135e+01
3.175728659134878384e+01,2.460433445213880788e+01
2.199563530068116002e-01,2.975848307924070468e+01
4.674142786221694479e+01,5.568761097070717980e-01
7.168245724062682456e+00,4.553029240904072239e+00
4.899817512514753304e+01,4.144290378714416079e+00
1.068045628084101573e+01,9.851405978490134885e+00
2.523299801405996945e+01,4.310300143863693734e+01
1.846875499650073138e+01,2.044320637101805360e+01
2.451525984931814861e+01,3.808772567983975676e+01
4.089400672102072321e+01,3.800347619648643871e+01
2.093749033120326075e+01,4.911130973253411014e+01
1.210198612132005813e+01,3.693270476185320916e+01
3.211576745380126141e+01,2.715471746360334393e+01
2.917008052842609445e+01,2.293173630098802107e+01
3.533941705146283851e+01,3.226358332902845572e+00
4.329189458287974190e+00,2.527238506477824842e+01
2.432927002125451921e+01,3.028843818630371842e+01
4.776849594948184574e+01,2.684470383747836308e+01
4.899803365358457796e+01,3.275647809215341510e+01
1.232351218084959399e-01,1.460075087059411558e+01
6.818728080587643348e+00,4.998202191222218005e+01
3.430885896853174444e+01,3.117478074825317691e+01
1.310237899249381854e+01,9.579839727977217834e+00
2.474566813866901782e+01,2.591291182873992582e+01
2.355319817332769006e+01,5.340209121255296232e+00
3.114279789266630161e+01,3.926934993635376259e+01
4.648698915623187133e+01,1.730571648928390616e+01
4.578956099601104768e+01,4.407074429484913480e+01
8.147371436783906518e+00,3.197105835579948518e+01
3.505937117683900084e+01,3.553844491948388651e+01
1.093309801745554566e+01,3.760902457323562231e+01
2.076636122767736126e+01,1.099718095770820270e+01
2.842139301166492515e+01,3.559989736532534010e+01
2.711580246718755660e+01,3.431911088845743762e+01
3.256725694178897612e+01,4.007859160410306743e+01
4.497402556466993673e+01,3.634925339044439596e+01
2.891910598968263102e+01,2.840309356705846255e+01
2.029158424223008694e+01,2.800049329686700617e+01
4.967782341576960903e+01,4.637881684428551665e+01
3.068353900898021536e+01,1.892218477611273819e+00
4.253290584931429308e+00,2.456127622994458548e+01
4.585226427680053973e+01,1.606939143965022154e+01
4.829578023058935798e+01,1.750053089501205505e+01
3.940506302902824221e-01,1.400038765016136111e+01
3.045642254320317477e+01,1.492932348240875662e+01
4.202636632602002464e+01,1.081159038226381419e+01
2.789502729378066093e+01,4.332047515490044276e+01
2.658152545887317331e+01,2.222555399361877804e+01
2.954450967688825713e+01,1.387450218747022745e+01
2.169453898290748128e+01,4.762920086170441891e+01
4.604487634367961135e+01,1.398355339660779606e+01
4.868570618939651951e+01,3.173196794867905268e+01
2.130738811713699477e+01,5.746257548118904879e+00
2.500492126568781615e+00,1.110070395741458160e+00
1.738723080026084489e+01,4.479942456586211108e+01
2.035620969603527186e+01,2.589618982953080817e+01
9.153821872388089531e+00,6.551880487059824176e+00
7.034093243621447833e+00,3.513871524722772222e+01
2.505493920715430889e+01,1.985361002373547379e+01
2.953672426632525472e+01,1.868323313436031086e+01
3.742178819618072083e+01,2.425285354460430298e+01
6.799996555794046493e+00,2.648727082731870297e+01
4.510488682633296165e+00,8.733714317923302328e-01
2.919088759699813806e+01,9.844551028483316202e+00
3.538798580110857017e+01,5.636598744046889209e+00
2.175230709656248251e+01,3.960326084321206963e+01
4.420241022853946333e+01,3.011374892019355087e+01
7.127749392052040278e+00,3.407884781392112927e+01
1.097908157330413381e+01,1.579432626020740216e+01
3.782895906443312839e+01,2.101293594032062728e+01
4.024730098348048557e+01,4.931996194492227659e+01
1.709749676387828998e+01,1.701102772798920881e+01
4.890427732423503215e+01,2.017550972399289932e+00
2.375457124329932768e+01,4.243394980177795617e+01
4.651618105700904948e+01,1.086897768745518356e+01
1.370586092718178994e+00,4.906814379733925868e+00
1.051384658253268212e+00,4.307568648725064975e+01
1.265114905819754654e+01,3.997047136335822870e+01
4.135839390247628700e+01,1.570833015605003702e+01
3.933658030174312614e+01,2.239074574881305679e+01
3.828965568854935952e+01,2.502322109801602323e+01
2.828909484815100939e+01,4.532458463229856704e+01
4.867265146813525689e+01,2.496315567610677988e+01
4.793715951635454076e+01,2.436838531024237398e+01
3.325033099777446921e+01,3.503455563336618894e+01
1.772631051430824556e+01,2.010684499395943448e+01
3.976227914143075282e+01,4.168077626493880672e+01
1.630469288455380195e+01,3.285541361314514575e+01
4.594757240665725107e+00,9.463799400281219576e+00
2.742137579078371346e+01,5.600462048790666003e+00
3.512853192770275257e+01,4.466093925617987992e+01
2.697550216201101847e+01,3.569139983848897657e+01
4.168393228189789568e+01,3.492148758467267555e+01
9.684629029062141736e-01,1.986134830541014251e+00
2.147173417858702749e+01,2.311567848373540102e+01
3.653385294757275403e+01,1.396415240424967941e+01
2.835679868563534267e-01,4.955451450964913107e+01
4.627842670204924502e+01,1.155359032627978344e+01
2.702687477162619700e+01,1.160037668573657399e+01
3.748670183036277592e+01,2.831905244759096263e+01
1.309968070553386710e+01,9.020198609658608646e+00
2.403578180602704961e+01,1.230465815457178458e+01
4.028561273833990697e+01,3.209307290921440625e+01
4.603996111931562751e+01,6.960820640137955095e+00
3.536858107906122939e+01,2.575241384334419692e+01
4.298708776258848729e+01,5.414930241561000557e+00
8.300998752573567785e+00,4.165119484531312111e+01
3.447889321894675163e+01,2.681617772136729805e+00
7.147553496716279930e+00,1.944758835418110721e+01
5.203214509711445501e+00,3.089440271384227898e+01
4.609647882521572626e+01,2.228793224218134483e+01
4.605110841251419451e+00,3.369152346464073844e+01
4.778193965453972680e+01,4.779009522620921757e+01
3.806024485428676485e+01,3.533335636760001819e+01
3.806203380287631433e+01,3.254917888661968561e+01
1.227762687902926331e+01,6.926598726827787544e+00
1.906523044475370199e+01,3.250971367316574323e+00
1.979758041496421583e+01,3.332838078631230161e+01
4.332364243334698983e+01,2.489898057237819984e+01
2.133857863204094940e+01,2.369959156969538228e+01
1.312721623708041818e+01,2.606744218277511393e+01
1.142609642068614928e+00,1.740825868345277172e+01
4.373124074429755836e+01,2.914080600720212288e+01
5.990058160337463633e+00,2.822913056944996768e+01
7.470429788884780820e+00,2.100749566622982556e+01
4.519549016317611745e+01,4.847431892026645528e+01
1.561317525876854084e+01,3.455351536459177808e+00
1.272797441379677785e+01,4.618714995425205672e+01
3.570610055199828992e+01,1.393489863002282902e+01
3.522190032353673672e+01,1.039825829106477073e+01
2.094658925721759601e+01,3.724378969450977905e+01
3.806080875137935138e+00,4.413611673359646659e+01
2.446577161262146660e+01,6.985330487476925754e+00
4.482990144657036069e+01,4.638338346497523901e+01
5.284156641023319168e+00,1.574563759497332738e+00
2.156344894745599916e+01,3.728762439883149682e+01
5.944373434980587234e+00,3.764644162570651709e+00
9.659695024989739309e+00,4.517607571493011420e+01
3.270187604166858364e+01,4.621476747002441243e+01
2.286132270696036883e+01,4.487688351544968413e+01
3.913793905715679244e+01,4.863753515899379209e+01
1.651151217702831531e+01,4.333384932130644529e+01
4.030961055940318261e+01,3.619758092516252646e+01
1.753431303110752992e+01,4.257143858358100630e+01
5.174943483517196796e+00,6.240294351804681838e+00
2.754863536030789817e+01,3.299023199442353871e+01
4.397239214566025112e+01,1.540794023923928791e+01
1.671901898003455500e+01,3.582780026929201256e+01
2.412319864186985185e+01,1.101820287354318140e+01
3.777687728019504476e+01,2.260697938763109960e+01
3.810651680022652243e+01,3.392753900437971737e+01
1.339663140316189072e+01,5.122726418170275409e+00
3.148936097304473236e+01,1.025199207203277219e+01
1.388633560567010861e+01,2.340715251514566120e+01
1.080621151893198473e+01,4.398757134525305901e+01
1.459559755629126698e+01,2.862865385491315351e+01
3.898184234255081293e+01,4.996546032091309542e+00
3.528751885701206703e+01,2.821551145185643961e+01
2.623983513580657245e+01,1.853629022854673636e+01
1.321830640624593300e+01,3.432855281691883675e+01
5.183999930705102344e+00,2.638568185842222746e+01
2.837080085293669640e+01,1.696103659518440310e+01
1.633266400426717269e+01,1.300629037738871219e+01
2.155125082691303717e+01,2.740239601795823532e+01
2.759852551662953601e+01,1.871759113373786931e+01
4.716901137357348262e+01,1.047541465902319757e+01
4.350736418164813557e+01,2.636363830655506035e+01
3.988806814948539881e+01,3.928522775046281623e+01
2.132044770495321018e+01,1.068072949977362818e+01
3.090468705341116618e+01,1.598569093966220578e+01
2.289834510817478730e+01,4.339967689719645705e+01
2.597040029195989419e+01,4.248307433140254830e+01
3.338373835755845676e+01,1.779093227263212640e+01
9.450235960007342229e+00,4.054848472552014016e+01
4.553538103099125323e+01,1.119357545123288489e+01
2.197861952372677052e+01,4.669288832535661626e+00
7.365309390179258564e+00,2.970661672282571431e+01
3.666777281239064479e+01,4.428461853720504138e+01
2.943552512143831734e+01,1.181088200898466889e+00
1.884368024645911532e+01,5.750679822086313564e+00
4.968532422306707019e+01,7.560149339850152472e+00
2.305688927752758843e+01,3.287640050839183203e+01
4.325129527871504109e+01,4.163388900507936796e+01
1.421086719463978199e+01,1.692766862096792835e+01
3.300049631711310383e+00,4.893789363036225382e+01
4.802330283157061075e+01,1.339906116280458725e+01
3.796266531352451779e+01,6.663522176742109338e+00
2.880909760770447647e+01,1.828186062397613165e+00
4.244822459878160714e+01,7.923355337367432583e+00
4.649769129318684691e+01,4.602295147004421239e+01
8.368680473446410417e-01,3.055245310527894276e+01
4.233729196480310009e+01,4.899719243948360514e+01
4.817696643228674969e-01,4.194243983114867547e+01
3.475618070883424338e+01,2.762359340364501392e+01
4.037938933000908293e+01,3.873812290529338753e+01
1.181125031208891052e+01,4.222313682402007373e+01
4.359975450260044738e+00,1.307228203027593949e+01
2.024781289754264435e+01,3.781522061872770024e+01
8.833481987958553105e+00,4.531601471305896922e+01
2.449863216923073139e+01,1.138907294660192449e+01
4.699000558337928624e+01,2.761150027505708948e+01
5.910839555957037028e+00,4.412287483574816349e+01
4.942993992034291750e+01,2.088142319016133541e+01
3.336328134398589640e+01,2.278111480154413471e+01
4.683847771691473127e+01,9.286805817435894284e+00
4.996142205841221084e+01,3.512193085925763292e-01
1.576750081232941092e+01,3.696519985263810781e+01
1.873215323493977991e+01,1.353537225034247626e+01
1.158740903054680160e+01,1.502391374378158595e+01
4.039593685824393532e+01,3.773823857100738977e+00
3.572315892564363082e+01,1.720870015442606160e+01
2.236448273149720833e+01,1.464004305797268479e+01
1.405530541013553147e+01,2.176828916339812992e+01
1.216817050922648313e+01,1.103794004691506814e+01
4.664996981061232617e+01,1.217872908907291496e+00
8.967725260432379830e-01,3.668683600886399176e+01
1.376277888517832260e+01,4.720641119872078662e+01
4.741238189186942975e+01,6.392788336941324090e+00
3.000527595527463021e+01,3.946624091880393337e+01
1.919626296429378698e+01,2.076869271373117343e+01
1.731245601755437846e+00,4.205559709839194937e+01
8.401331900095133420e+00,1.959602082517601929e+01
4.288013604201771045e+01,4.475963762905873011e+01
1.310706870636498778e+01,2.893924762678690144e+00
2.255706313168442989e+01,6.191950593370060041e+00
3.543496818494729439e+01,7.866695276624414035e+00
1.472533434345663039e+01,4.312249169665557247e+01
8.150610367678446266e+00,2.608330147527196274e+01
4.043023493917085887e+01,2.175109903891842578e+01
4.569442376695912600e+01,2.372790058230481236e+01
4.384291557863651434e+01,4.946985295602282662e+01
3.636514967189646086e+01,3.759832492368879997e+01
2.638371427506417533e+01,2.500149572594301262e+00
1.274873621964200865e+01,2.116551951777448792e+01
2.502362741659292666e+01,3.330348560411662362e+01
4.445373094960854132e+01,1.383066931252382403e+01
4.224098386042498277e+01,3.042213623439241488e+01
2.289709990218589652e+01,9.376190885611723758e+00
6.113813644206755882e+00,1.590279483512083658e+01
2.852546180498568518e+01,3.056023497287428370e+01
2.408848519665515298e+01,7.952463697768369144e+00
9.166454955618814182e+00,3.120586160711191770e+00
3.911914821691907207e+01,3.814870524387374218e+01
2.258029664769023270e+01,3.655091189189481327e+01
4.548600641835928116e+01,7.969281999216648593e-02
3.863798266038094198e+01,3.147727002522404760e+01
3.016034363001550034e+01,6.895261312167888512e+00
2.100887817380820266e+01,1.231447026128926225e+01
8.339536667743812970e+00,5.932720817051539974e-01
1.407077199187002847e+01,3.243887895012198896e+01
4.784533787375073643e+01,4.834435764177020189e+01
3.075428989185606810e+01,1.034067423379038075e+01
2.115258897360700985e+01,1.935377910926062128e+01
3.320110785832230249e+01,4.317367707352548933e+01
4.079101186585409522e+01,2.275282032410168043e+01
3.786400227893489046e+01,3.182082663335591022e+01
3.853450326863408293e+01,1.387397507950606723e+01
1.615911538898726008e+01,2.617233638471163459e+01
1.463141982135260832e+01,1.039622653501806049e+01
7.429857942000239746e-01,1.194322114178722494e+01
6.267187370825882731e+00,4.669504747715220816e+01
3.170641545988603482e+01,3.470845938272788800e+01
2.968549490584371853e+01,3.569123250100730615e+01
1.201596242051405916e-01,6.650600535844852779e+00
3.750637387314068860e+01,3.857643718569053526e+00
4.762947456071402996e+01,9.084494647246021515e+00
2.597034252334790239e+00,5.719790476958086511e-01
3.825093503884591239e+00,1.716578050226764773e+01
2.845512342516933302e+01,2.413582404872981613e+01
2.010423866392676118e+01,8.516942370912117255e+00
4.469468331544633344e+01,2.319025746003598343e+01
