3.416123966279954516e+01,4.916493126780964218e+01
3.498667194268641367e+01,3.309319332980931705e+01
4.501496472462518739e+01,4.488534320947458411e+01
7.096589500352523672e+00,2.832975943354221826e+01
4.804294526918921093e+01,4.841003774887843747e+01
3.011610253765783085e+01,1.360343464468781249e+01
5.918780640855336728e+00,9.613382804804004866e-01
1.702350587858480324e+01,1.590038732252310183e+01
2.568849170866467801e+01,4.852065581168075425e+01
4.143806940381856663e+01,8.762069211183504791e+00
8.846671217585422298e-01,4.875078746573940691e+00
1.696601582477262227e+01,3.386216192833467886e+01
3.293041798193107184e+01,1.962659987108373372e+01
2.111505979821076195e+01,1.027407480669485551e+01
1.437237492164132391e+01,6.332475529219977695e+00
1.203145834495874489e+01,2.831119220219654409e+01
2.444805329963600116e+01,2.754337236998397742e+01
3.188911197549997212e+01,4.217535791840177239e+00
3.987494549061980109e+01,4.358186576582487959e+01
4.494431935643297038e+01,1.392713288477463962e+01
1.735741410436335741e+01,4.061030283109490568e+01
4.208343574394374542e+01,3.786127123569316133e+00
1.051693842230780973e+01,3.815354332525446779e+01
2.907474337520658025e+01,1.435794333981543858e+01
3.636216441711933811e+01,2.590361618763887108e+01
1.687371984023169347e+01,1.208673626716295146e+01
1.409049038197881565e+01,2.609941118720188769e+01
4.254288190777283596e+00,1.242027155250700687e+01
3.861367881917855271e+01,2.418857907211004488e+01
1.808108146931914462e+01,3.079983431665084481e+00
3.918039247356301047e+01,3.613731594322278795e+01
1.340504539854964250e+01,2.461064986358920237e+01
8.862486761120164758e+00,4.308444605691973095e+01
3.363697411715516061e+00,1.955956686074257078e+01
2.722006599359120216e+01,3.238007124449211460e+01
4.460153445788864701e+01,4.831779591942131447e+01
3.954100325422332673e+01,3.384771219233411443e+01
4.631959838651306427e+01,2.432674374649803184e+01
4.600124698200234974e+01,3.724993604387306334e+01
4.412950064909337833e+00,3.305130429898871114e+01
4.563502737642332718e+00,2.341701223656120234e+01
2.832021258702436128e+01,1.174788253808160476e+01
3.985823394795301766e+01,5.718056518787833831e+00
1.163604410754776053e+00,9.945585495022513101e+00
3.992408304812383335e+01,1.319107351529553185e+01
6.065923176228876557e+00,3.160337896206522501e+01
1.835114861014119825e+01,2.670585199506131246e+01
4.494729648640298336e+01,7.360470165337873460e+00
9.307786809180617738e+00,2.192814419710378715e+01
4.978099560616352193e+01,1.889643994177168551e+01
1.468881878143540831e+01,8.450577406130532765e-01
2.477466608356109745e+01,2.107673723513524067e+01
4.605588330503862515e+00,2.476053019196694649e+01
8.793190882843116896e+00,1.359405367748985860e+01
2.514569718663301146e+00,2.801790813836112548e+01
4.851182503490920084e+01,3.995362086723303285e+00
1.405554623014533888e+01,2.706398706321189707e+01
1.939708551103953482e+01,1.776121354426305032e+01
3.555585149639918541e+01,3.655197583285052332e+01
1.539622108707495229e+01,2.076146437435513192e+01
1.939732833185613003e+01,2.152684712806573941e+01
2.812041323975807572e+01,2.497033567135755661e+01
4.090342090786525375e+01,4.688610662526802031e+01
8.289569738073987448e-01,3.017750890940640307e+00
2.276763413703605110e+01,4.141142016050986285e+01
1.874602361932463168e+01,2.487254080878187334e-01
3.416383637580014465e+01,2.948683793200476799e+01
1.376088378850149851e+01,3.189763133543318929e+01
3.822246905155593311e+01,1.283087406061533819e+00
5.865765241520670692e+00,1.912217911843108809e+01
3.101613560993627416e+01,8.076227823316200372e+00
2.249306132409062897e+01,2.237994720017568540e+01
2.350416258225898147e+01,4.283697273019279095e+01
3.496301504003626803e+01,1.551922658388441612e+01
3.452937680059223879e+01,2.725957804742401080e+01
1.506837737657196818e+01,4.112818428840316187e+01
3.891971029145367567e+01,2.297054635263814504e+01
2.117832355071102413e+01,1.206698245602133568e+00
4.161666569185175035e+01,2.783569460302603460e+01
2.867882997013510504e+01,2.041507277759980354e+01
