3.887012884181339700e+01,8.662106976761124955e+00
5.379159058088172962e+00,7.714306934506332425e+00
4.888276489853056006e+01,3.000179163758792100e+01
3.534042625100997093e+00,4.029288184760508074e+01
3.281289452931806494e+01,3.913534379046394207e+01
2.590058357191360017e+01,7.732840917921302015e+00
1.271883413985091593e+01,1.367643537569740442e-01
4.070979362203583918e+01,4.008112815535287865e+01
4.852857222326444742e+01,7.230633764394200469e+00
1.533901289718155247e+01,6.159084476960963173e+00
1.004740352988338081e+01,1.090242093672559243e+01
3.879421471850552905e+01,2.715127819740842341e+01
2.675262800330469659e+01,2.171734359818335136e+01
3.213391954219039803e+01,3.499363014434358377e+01
1.246091544184258026e+01,2.670649532402957771e+00
4.808113614068593478e+01,4.777624601100477264e+01
2.318946539875422630e+01,3.827880428368185761e+01
2.345786890107133971e+01,6.120818888320445073e-01
1.547839696136665832e+00,2.215190333862746996e+01
4.636037754730796934e+01,4.267106086617670968e+01
2.199402636368137465e+01,8.378728911435452176e+00
3.874764766072356537e+01,3.021049727972713939e+01
3.003554114480810355e+01,2.348478367531478028e+01
2.104522215225981085e+01,3.184874402746305933e+01
1.540738439185102493e+01,4.397992170766311659e+01
6.147790907113420467e+00,1.094476077547465920e+01
1.523301598271142865e+00,2.949020748222041632e+01
2.293185734365891904e+01,1.262210438863228745e+01
9.034142290665242214e+00,4.567296369868334693e+01
3.373316217806500106e+01,8.301547283814702638e+00
7.528581099310982516e+00,1.214366154447655788e+01
7.133308440101898462e+00,2.284254232532917328e+01
3.693783037693398796e+01,7.898147962157025859e+00
3.917626277385867439e+01,1.595086763770348082e-01
3.758261731930513605e+01,4.585613858628583728e+01
1.137335120561961332e+01,4.775095401818933993e+01
1.958882379718224698e+01,6.120102790158254535e+00
7.967621735388147108e+00,2.948842065186981287e+01
4.328319626409840026e+01,2.782616413205267136e+01
3.188815781478299627e+01,6.469018899632778208e+00
2.578498166478357945e+01,1.430098776893893842e+01
3.530145432380300008e+01,1.840586898484709977e+01
2.167134050536828127e+01,6.810332353761838320e+00
4.438431086708927609e+01,2.134343378666889635e+01
4.465951709923273683e+01,1.682493171282103361e+01
2.157795548370931016e+01,5.135958925154410437e+00
2.956943405858293161e+01,2.700731439171092418e+01
4.619197678738695245e+00,1.037284787755286075e+01
1.343010549670637310e+01,3.954329541926641411e+01
1.251250059633029998e+01,4.873962896207567397e+00
2.197364700182997055e+01,2.212339801830263042e+01
5.404610030568796297e+00,2.985708597279725396e+01
4.725579112757954192e+01,3.860467767366029079e+01
1.929963729008510320e+00,2.882902808720388421e+01
1.410810841327937482e+01,3.395316321517691449e+01
1.583328958140057274e+01,9.150678908136100631e+00
4.484018381697401168e+01,2.465748061473598085e+01
3.464509644044102288e+01,2.517014642941247615e+01
2.681054981740855325e+01,2.061950618141820257e+01
3.003227214956745783e+01,3.470121302091641269e+01
2.369938380776331854e+01,4.173071742221599578e+01
2.673818840219970383e+01,1.130743689468075530e+01
2.253030431980934267e+01,4.621739633496815713e+01
4.452952543061616808e+01,3.153339403526106643e+00
1.386854049680120760e+01,8.223403138430301240e+00
3.372667014100861138e+01,4.051914122582055455e+01
2.249100222463795618e+01,2.314140022009286923e+00
