3.242047643317432204e+01,2.810372172177740779e+01
2.032139643030133058e+01,1.736248766503651808e+01
1.301396404756417446e+01,3.832374731338737206e+01
4.480965832688546158e+01,3.915917647036369686e+01
3.171480624271361126e-01,2.664765600127866563e+00
4.430219354555991629e+01,3.040823063228684120e+01
4.724416843322792658e+01,2.170937562210798077e+01
4.898612909840320384e+01,4.558393238627966859e+00
1.471656948335743920e+01,2.339593411093387587e+01
1.169734825371164177e+01,1.578618299062031838e+01
2.144352699635715354e+01,4.205049448517572674e-01
1.195480694999821480e+01,4.918448553946502599e+00
4.956705525849763205e+01,4.543103309371456078e+01
1.913854105722615984e+01,3.366653060333620573e+01
3.985062835899380929e+01,7.073487914581733094e-02
2.303461177127732640e+01,2.397632434107224597e+01
3.181714919625718707e+01,2.249966664963528729e+01
6.566715590397620872e+00,2.817886936126770081e+01
8.526124609725515668e+00,3.055090347832134512e+00
3.743943017169015786e-01,1.371140925346168160e+01
6.763352019607510535e+00,3.363766171603740673e+01
2.761154142686190127e+01,4.949955591291676882e+01
4.084657842524271132e+01,4.331541721136589196e-01
2.950557191774263899e+01,1.664585496628875205e+01
3.786320144749466721e+01,4.195364644539111509e+01
3.132318346161112999e+01,3.522009190002003010e+01
2.813122885583775812e+01,2.633665150179001557e+01
2.729870336443035228e+00,2.722796470641381106e+01
4.219425347656684977e+01,2.619277138718001385e+00
4.143763629179339603e+01,6.528643631074876552e+00
1.462674055615704205e+01,7.575339553714460550e+00
4.288008272549365785e+01,1.968311768396809924e+01
1.759551516322312281e+01,5.654833454846530216e+00
3.712090408574105993e+01,2.412660124587929289e+01
1.357630195535089435e+01,3.284509004059291470e+01
3.930627500998586754e+01,1.050365918435560708e+01
4.937872344607849584e+01,4.392642656853998062e+01
2.608533137948171543e+00,3.177870274237131909e+01
3.685123639736966084e+01,4.614879770453585195e+01
8.229283947703953217e+00,4.612283741173202145e+01
6.595879827255052064e+00,4.670080160287904647e+01
3.722534933519233391e+01,3.535426681774544733e+01
3.159892403337665101e+01,3.285539912921257866e+01
2.985803024528908622e+01,3.423045027620067060e+01
3.111956208486522257e+01,9.180594225817184650e+00
5.234986198211499797e-01,2.628628106238458528e+01
1.250632153839746863e+01,1.222185739936652027e+01
1.028192739836618586e+01,4.132229869854952398e+01
4.115588560849388244e+01,2.100060641534081185e+01
3.355768730595117688e+01,3.959996719395680032e+01
4.677674612349984784e+01,7.280501254863680494e+00
4.997256975715750116e+01,1.475409145457199855e+01
2.950165061147287560e+01,1.907683047286333178e+01
1.070621727188493821e+01,4.719120388484088835e+01
2.042207083300912274e+00,8.243701674869635454e+00
6.727392379613089446e+00,2.582390609360507483e+01
4.122847920812419886e+01,1.371154712140408805e+01
3.253515232469323060e+00,8.888459320934400054e+00
3.636188118976733818e+01,3.075007627278751698e+01
3.513317063553117947e+01,3.354857450384466233e+01
3.237795569138950214e+01,4.938919315053166059e+01
1.866043119385396665e+01,2.719396526714781714e+01
3.593718417330487824e+01,2.780236366187824970e+01
3.496775974827935585e+01,3.885369781795226629e+01
6.234012816025858328e+00,3.131004464785998209e+01
3.266245157915871289e+01,4.485630991904979936e+01
3.046644132982828523e+01,3.595313433064937669e+01
1.853853841499644162e+01,4.981443566769421949e+01
2.693629031675115471e+01,1.785354251269862758e+01
2.639032821873941259e+01,2.408036134164409425e+00
1.560016303282584182e+01,7.044112746150199555e+00
1.302156702564083446e+01,2.155113972056422611e+01
3.660875842216218956e+01,3.002747574011063847e+01
9.262118580362333375e+00,1.485079548227933799e+01
4.632531732441865557e+01,3.465635935266529799e+01
3.710994333581726323e+01,2.477608957600959627e+01
4.712945836208754713e+01,1.444044601259364402e+00
2.567618471047736151e+01,3.577196955976583581e+01
1.782969126391988368e+01,4.547083893521003262e+01
1.767488925890253171e+01,2.154767300604613567e+01
1.819306321833058604e+01,2.358503264384925302e+01
4.396718801613531014e+01,2.691134050250759557e+01
5.620393371869142563e+00,4.049450901697264271e+01
1.700234483432755406e+00,7.708283724089215028e+00
1.924706594579680541e+01,3.584574440564868070e+01
1.947429914530767192e+01,1.454665792523135437e+00
1.251125794931955326e+01,4.897210997477417749e+01
3.408718166403835426e+01,1.030128265177899749e+01
7.212440325802610630e+00,4.787447278415331908e+01
1.956463529028381032e+01,3.314667074316680129e+01
1.264425668081625709e+00,1.550863527333173941e+01
4.712164817457228594e+01,2.284648564884119537e+01
4.190261358077694354e+01,3.812259206488450047e+01
4.242012283639545700e+01,2.469275788086663326e+01
9.195670012749912914e+00,4.748846313397852015e+01
3.369301829168103168e+00,1.823415712452313642e+01
1.698855551007193299e+01,4.202241155063860845e+01
2.126232142297418903e+01,3.291739624386838869e+01
6.880666509687904941e+00,4.574262126183565158e+01
4.051950795470686018e+01,4.100604182687953880e+01
2.596738842121544266e+01,4.707085652099265616e+01
3.860050330578170730e+01,3.761667462476914192e-01
4.445609417520054052e+01,2.742914595541142120e+01
3.526856462898014577e+00,4.009057824377108403e+01
1.916337251437666822e+01,2.274597392405991236e+00
2.648137298261424277e+01,4.331702730381861244e+01
1.910907473942095436e+01,5.839201260317556041e+00
1.487870216505357490e+01,2.774582519234186151e+01
8.193617931367969121e-03,3.657706996960227031e+01
1.396548966079569354e+01,6.052588317259721684e+00
4.136279079137133152e+01,2.641165261461458513e+01
1.870211015106004737e+00,4.624493919784066520e+01
1.808926451123608103e+01,4.725742273695665574e+01
4.412697469218620228e+01,1.234506171274147945e+01
1.939367234167436038e+01,4.064758565919657229e+01
3.102104820787236861e+01,3.319367881410518351e+01
1.383843253691955333e+01,3.037569839771526148e+01
1.903528902449836480e+01,4.133304138634724723e+01
4.547472646332236224e+01,2.973062907369435237e+01
4.794319576346538270e+01,4.968783397049334383e+01
3.475729648387901705e+01,6.486048923555137513e+00
3.132757651777928753e+00,3.027084263384056584e+01
5.011075917083518405e+00,7.426223828117583636e+00
9.690683642643632467e+00,4.269145947390497753e+01
2.186870211210389314e+01,8.935858399498924243e+00
4.511899367321886700e+01,1.078730384238554763e+01
6.201573635828511399e+00,3.363379692745895966e+01
1.442421859211592228e+01,3.750675432698869116e+01
1.638760872794420465e+01,3.045409563675882669e+00
2.706635349663496370e+01,2.766262691067512591e+01
3.868161985505131639e+01,2.539607580083935190e+01
4.023603006135584081e+01,4.725126900344930903e+01
1.843147954534378741e+01,2.802997244603646720e+01
2.103591053815179279e+01,4.690545682213508982e+00
9.900267360256703952e+00,3.485249307368581739e+00
1.515724616758544130e+01,3.995989600242403128e+01
2.536585977359658273e+01,4.674266482869042960e+01
3.444758472921863302e+01,4.731614476806721115e+01
3.373418022456549892e+01,3.659670167027318399e+01
1.643958078833041725e+01,1.327648969024722803e+01
1.636444631635528424e+01,2.532516115215797825e+01
2.355360630734844563e+01,1.561951102587213569e+01
4.629574483810768726e+01,3.270537524130308782e+01
2.351556379588675583e+01,1.616446510845063855e+01
4.855918792151469887e+01,6.146679654029313156e+00
3.728675161785324832e+01,1.700324356767246670e+01
3.091371826779905163e+01,2.973283678505861971e+01
4.726897490596115148e+01,8.932889198430521205e+00
2.049308270906000118e+01,2.115108192608772342e+01
2.961635987744585208e+01,1.091471358480092846e+01
3.148404714336194843e+00,3.826005833099395659e+01
3.482134434365244857e+01,2.706614066318113743e-01
3.680273746601194063e+01,2.991468127120894493e+00
4.467514343883420480e+01,1.628125240906881999e+01
3.660273670291944370e+01,9.916201040067623040e+00
3.331150861577486211e+01,1.571541656098612272e+01
8.381498576276126045e+00,4.825155630289052766e+01
2.818494835271722465e+01,2.922875454387936500e+01
4.180030142729846432e+01,1.359102715783511162e+00
4.488250102428520449e+01,1.026479815519830652e+01
2.009829475023381917e+01,2.279050919522685348e+01
1.434185503141886997e+01,2.221311634933434576e+01
4.887792897683151949e+01,2.489988613908461090e+01
5.196093415725688835e+00,3.959542660377695711e+01
1.940389817842544318e+01,4.367468762235387914e+01
2.670017633475930552e+01,5.386308738213102743e+00
1.686364314358435035e+00,3.339062197027399037e+01
4.288853122413415875e+00,3.289017287865632966e+01
3.247641790212400537e+01,3.836608189970674765e+00
3.005142530266981993e+01,3.841020244033344966e+01
3.684027090801114923e+01,3.333462597126312943e+01
2.321375818517332590e+01,4.945787718612399075e+00
1.321879809911847303e+01,4.357112444900034376e+01
1.959419228898378051e+01,3.440902444785710657e+01
4.695432177523156980e+01,4.805468867388294285e+01
3.015445541641460991e+01,3.472163773629677053e+01
2.940948718563566899e+01,4.446548671100953243e+01
2.735237003466267858e+00,4.983432899906421198e+01
2.445015885553864621e+01,4.758562323711981890e+01
1.672269094002725609e+01,3.622298186143236620e+01
4.096316520407582118e+01,4.778246118348144833e+00
2.557674646655061501e+00,6.194844118893855445e+00
2.794534890564618479e+01,3.401633277634433483e+01
1.945986272065609057e+01,3.923251004918263618e+01
7.357292123213277080e+00,2.795969943630630183e+01
3.356698306557031941e+01,1.047969852372357913e+01
2.858878500300207648e+01,9.564275771706942209e+00
1.638651067977760434e+01,2.039077399752429898e+01
4.516774383879703691e+01,2.647628050646059705e+01
3.977005524261703329e+01,3.965133928893725823e+01
1.470397651525831506e+01,4.376960331140710991e+01
1.070188513328358404e+01,2.099797265325790008e+01
4.782812382161083775e+01,2.808554220185788264e+00
1.494248534715031873e+01,5.694287046701995703e-01
3.133354044679814621e+01,1.601156560197130574e+01
2.860505662968728657e+01,3.327691892602901191e+01
2.610580481920282736e+01,4.918376551164627131e+00
