2.158122282521334157e+01,6.001698640002828711e+00
4.223250675014561750e+01,9.402544803296668974e+00
3.028950050677791594e+01,1.988781999785053500e+01
4.372792596465058779e+01,2.598254055147170227e+00
9.097463673190031130e+00,1.014060124949071628e+01
4.556069102753351530e+00,3.183294979244039169e+01
3.790239131511702908e+01,3.386873669613171955e+01
3.537366532228657690e+01,5.062197568287713167e+00
1.191332596440607894e+01,2.028589350613362186e+01
1.878957992297652924e+00,1.633957974786526890e+01
4.648040375326336004e+01,3.013707050254728514e+01
2.272018660044877336e+01,1.049358055623605956e+01
1.880739733028666905e+01,9.502469679027136351e+00
3.025382710205183301e+01,1.658686874834905822e+01
2.072575802947010359e+01,4.842229183925687863e+01
4.329061810757058026e+01,2.952577476964417968e+01
2.474998504345403560e+01,4.088640465518833622e+01
6.875239395927046360e-02,6.711895038215532239e+00
3.665853439471927544e+01,1.196689424935897783e+01
1.446808676988283260e+01,3.677059930196464421e+01
7.136788057828874265e+00,1.656884782265587575e+01
3.605963457384640236e+01,2.931916832245148186e+01
6.797868923511130035e+00,3.767242876035800947e+01
3.763953325280790096e+01,2.816729434649183972e+01
1.871007820028373203e+01,3.090429308986502122e+01
1.640505309096081987e+01,2.921552615219219362e+01
4.661025287193213273e+01,1.574078860622372744e+01
4.463469774866749873e+01,2.350336485672432918e+00
2.223728706747706951e+01,2.855161445505077111e+01
2.880052318849031678e+01,1.275208089605148842e+01
4.322813155714816169e+00,3.807908926576482855e+01
3.540612510759976317e+01,3.494284494347930092e+01
8.762786612549493981e+00,7.323415137455380197e+00
4.651802048713005888e+01,2.512923139473400269e+01
4.190160450399353920e+01,3.878435454544078453e+01
4.996714836081758904e+01,4.814070914433712289e+01
3.795604543970227951e+01,1.718152830271696985e+01
2.937602546495655531e+01,1.445658907412532024e+01
4.567493588378385994e+01,7.681153991928335145e+00
3.463047488214876513e+00,6.850930225266582241e+00
4.175644081330827362e+01,1.700678852736834301e+01
1.934081283250077021e+01,4.142847272521642310e+01
3.452664101709850542e+01,2.233214891426871240e+00
6.462330682237321433e+00,1.342496915764052545e+01
1.673985769139448720e+01,2.487383667458893299e+01
1.278190924141459073e+00,4.368328506391755184e+01
6.657366973913947383e-01,4.718773997246783836e+01
1.817491573725394360e+01,2.964387386205177322e+01
3.897476298618746426e+01,4.206032322476828966e+01
2.321682996934559284e+01,1.547350694326264353e+01
1.377828002389289175e+01,1.425883172893320250e+01
3.459759647806371419e+01,1.227516310496064555e+01
3.269676848095897270e+01,4.097490192545418353e+01
2.517651270560554622e+01,1.908900443088392151e+01
1.474597559861883234e+01,1.118101594313403169e+00
9.242687436564821724e+00,1.505972940239852420e+01
2.190635475601978044e+01,2.206269421472351766e+01
4.217017839409395208e+01,3.760756845783752578e-01
3.476691899228243443e+01,1.507682003014386751e+01
4.503974641324410300e+01,2.209693300595056797e+01
3.217163802286931684e+01,3.354000375501455267e+01
2.298847675861510709e+01,2.539941069198103207e+01
3.012111573586511071e+01,2.548851262125744910e+01
3.984213837527044433e+01,2.735122003993383899e+01
1.619023282678684339e+01,1.427248187094532028e+01
1.866771017305696034e+01,3.888364581665343422e+01
3.628875623414654683e+01,4.272828092940731182e+01
2.314654231846250454e+01,1.935769797679315829e+01
3.009674611325693760e+01,3.723151070353402758e+01
2.432538766655514806e+01,8.058587904818519831e+00
2.023806902836333688e+00,4.264606414712480387e+01
2.950136185686435653e+01,3.434913323540352792e+01
2.126934788147777589e+00,1.252235910437176081e+01
1.761893434581763884e+01,3.793704816369870514e+01
3.096259062085526281e+01,1.935155498905103499e+01
4.084088399310829942e+01,4.173179204896214856e+01
1.384286508106972136e+01,1.082445712741374955e+01
1.584977326471444492e+01,3.239695300727699845e+01
2.114813764983106026e+01,3.218185737603442220e+01
2.754544998147353141e+01,4.241281461405105802e+01
1.225783216383489105e+01,4.904909667750676050e+01
4.004040917069183081e+01,1.590434238432156278e+01
2.015446777906579712e+01,2.524117523528888896e+01
3.210336666451259191e+01,1.117329746894717957e+01
2.715097748413792900e+01,3.489305450400574671e+01
2.336950663861414590e-01,4.519074564247731018e+01
2.072307852897890967e+01,2.404728786172615784e+01
3.906846756897314066e+01,1.050239409511570798e+01
3.938219677600834245e+01,2.776426126438002484e+01
1.012801876668281054e+01,4.395568749887393523e+01
2.736805241837708458e+00,4.136919720941738632e+01
4.372842418770241579e+01,1.984288112353290856e+01
1.358592279178193962e+01,3.752494589498800792e+01
2.477661993791993211e+01,2.588802349574783079e+01
4.290835449797842038e+00,3.965376973059394317e+01
3.768782162152383108e+01,2.482234083313223749e+01
4.793201226368670120e+01,2.243951679093935780e+01
3.076981607008336184e+01,2.516129849140834196e+01
4.741449117870416785e+01,4.084344763248483900e+01
2.491993506865158992e+01,1.341564421542633667e+01
1.748394210602914356e+01,4.302161350705894449e+01
1.735789074661320086e+01,8.502927215595812882e+00
1.276543063346707285e+01,2.818939779112926658e+01
1.194654642747526907e+01,1.436537270750017292e+01
3.658556852136521087e+01,3.035768777970879739e+01
2.938141465187010226e+01,3.321976591047953775e+01
1.377573189346883353e+01,6.113016725878983593e+00
1.241608608633480415e+01,5.272990829095380860e+00
1.940117216931500721e+01,2.628781513078608967e+01
4.366007006214945108e+01,4.167734593895342954e+01
8.577509647302361540e-01,3.224021511115662264e+01
4.233662026284351398e+00,1.080472222769429713e+01
5.852980117789097214e+00,3.360947058139495880e+01
3.063590973232338399e+01,4.471296171920003104e+01
