4.950217705421031411e+01,4.801489106362011938e+01
4.264510295704149456e+01,2.745148276991667302e+01
2.748557826470598897e+01,1.194262699923072724e+01
3.677544698879297869e+01,3.234858540688483686e+01
3.808797469881236353e+00,8.719925082977031394e-01
3.225229705570281880e+01,9.634640825916902074e+00
3.487121424589692964e+01,1.343727186299036802e+01
5.583084452900721750e+00,4.882501105500367800e+01
2.328443345304881618e+00,4.581786822639091383e+01
3.714972266304326354e+01,2.877272767854805480e+01
4.074785426142047839e+01,1.084157047586629119e+01
2.042406844889752549e+01,2.440784748171239826e+01
4.425065212823904659e+01,3.035171450770802792e+01
3.535637094946569192e+01,1.673996266624637030e+01
2.834900790695660788e+01,2.000449616389345309e+01
2.941895839922822375e+01,4.191310660402060506e+01
1.397596580746209938e+01,4.150927266110548430e+01
2.373695588928834610e+01,3.454222298248390643e+01
1.713295820365474142e+01,1.969631228636974285e+01
4.510049591342338005e+01,9.458343413723646620e-01
1.269043197375885335e+00,2.992419061930614177e+01
2.166204455298198894e+01,3.795784665939089564e+01
6.677472825817726054e+00,1.753546941801954517e+01
1.961042360217876634e+01,4.975578766878572878e+01
4.744516972702311541e+00,1.884718731419335214e+01
9.497197981381900078e+00,1.650166501621080428e+01
1.257930191842204781e+00,3.909150712105151371e+01
6.049414505091521121e+00,3.776382140889361949e+01
1.360717050540940498e+01,4.446879700005989378e+01
3.557524638344863632e+01,2.438899023058201010e+01
1.846132306164553327e+01,3.395162491833430352e+01
7.711194560166900303e+00,2.047739937230807072e+01
1.528411037016358343e+01,2.662924284707280265e+01
3.608744191024114656e+01,1.447555656138338476e+00
2.572498914698569905e+01,3.221163074223463951e+01
9.243598341964570864e+00,3.811381629970060203e+01
2.642839125436917058e+01,1.665748622860403572e+01
3.643316469401499802e+01,1.822176634015166385e+01
2.424699442576058317e+01,1.091079275716729846e+01
1.956937220462751092e+00,1.084865911605109590e+00
1.483584332696403862e+01,1.949910444814459254e+01
8.745827347089136339e+00,3.373400078676444735e+01
3.046649957900471328e+00,2.232879787448321451e+01
3.819012781583800376e+01,2.314941263791498116e+00
2.702754054051997201e+01,2.217094943648227456e+01
3.205200025992311907e+01,2.922324357326448308e+01
3.474780880213138801e+01,4.396746526324879056e+00
3.258339119561246378e+01,1.609686665703204511e+01
1.463390563330480010e+00,1.771810580408532587e+01
4.225696991050889295e+01,2.394779530651606692e+01
2.990900812212561988e+01,2.331124256797419037e+01
3.143521541406416020e+01,2.037681760413695287e+01
1.336387593300358212e+01,1.841266892263445598e+01
2.178278590149212590e+01,1.900419006291669888e+01
1.675301692634095785e+00,2.666465968888271476e+01
4.424376255841508510e+01,3.682222838519327723e+01
3.811771777382354287e+01,3.857698507537092070e+01
5.002597623751753098e+00,2.687637217932359235e+01
7.650793541793293961e+00,1.004296570555939283e+01
3.779661042281006900e+01,1.446190036651147182e+01
3.006030419155756306e+01,2.786094649860311634e+01
4.478058307514529446e+01,4.297850021336675752e+01
4.688464230599551286e+01,4.275817908143610424e+01
2.739923915536457422e+00,2.300167138377063836e+01
1.457625146969815377e+00,2.420057685308336204e+01
3.161130091224465133e+01,7.635214436597554055e+00
2.902915395615734440e+01,2.425997184849929056e+01
8.416665434533671331e+00,3.199790261619276777e+01
4.141426241604028036e+01,8.005898295346153049e+00
3.472116708912733429e+01,1.245879720270548496e+00
1.988352172491369529e+01,2.417306316952093681e+01
2.197277828038822278e+01,2.641209393451963550e+01
1.284738052539793429e+01,3.023484116487160733e+01
2.300164408827370366e+01,3.621355013192771821e+01
3.956676333592012185e+01,1.520832529991135118e+01
4.693691490661350230e+01,1.616059644875493362e+01
1.281534714334068248e+01,2.469205262028068226e+00
4.620495021760952170e+01,3.807066206181504242e+01
3.173459242793374990e+00,3.970987333607869374e+01
1.280582018464854777e+01,3.611161721125743185e+01
1.136482284880065485e+01,3.269715214074327747e+01
2.684486218064344598e+01,2.571144021512040112e+01
2.496579372147047948e+01,1.190235501728144563e+01
2.262997537942866444e+01,2.380693653231297446e+00
7.733144596322133246e+00,2.682757274074701925e+01
2.319277967292566345e+01,3.843346027261951292e+00
2.112696527440367333e+01,3.167637267013341074e+01
4.906576328754020722e+01,3.281030605659613286e+01
6.771230130312144269e+00,1.298297118631733760e+01
3.873578635454932861e+00,8.971093038164562827e+00
3.153998351639020203e+00,1.125821817697687521e+01
7.087461240091919024e+00,3.927442048802479491e+01
2.167380301401669485e+01,4.512322445806458404e+01
8.376004902638490179e+00,4.019520018258569394e+01
1.873733273998461257e+01,2.376761186775572199e+01
3.745169364896778319e+01,1.516042586575779261e+01
4.374238717381197716e+01,2.315923192998280555e+01
3.243001699680769434e+01,3.318641224474567508e+01
8.687747224746245056e-01,1.654048194125918769e+01
3.051575582815058851e+01,4.278648408126475999e+01
2.322243672231057943e+01,2.508458103401934380e+01
1.115316739236573085e+01,4.173247315994462525e+01
1.730965656155875010e+01,2.634784583257297541e+01
3.929476983640920196e+01,2.680147777389891672e+01
1.985871875806191511e+01,2.099033683792584881e+01
2.159691848057726560e+01,2.569105656623503364e+01
1.759130510468964204e+01,5.257311332361414458e+00
2.340145371074940783e+01,2.995570588877451002e+01
1.758442105529825028e+01,3.673888460808651502e+01
4.198221857659070366e+01,2.746966688813545776e+00
2.230609999057665149e+01,4.907886886822551986e+01
1.001224537365908418e+01,1.516396931779107682e+01
1.312512416692886497e+01,5.464591432941157123e+00
4.779940376809982183e+01,2.247448748635655491e+01
3.310549590554106913e+00,3.613010073469536820e+01
2.575143010726516479e+01,1.798144326467254750e+00
3.050499977761245152e-01,3.145239894696062422e+01
1.654904135718457425e+01,2.963634942492106106e+01
1.200827667197495430e+01,3.320472853529986423e+01
4.086437824429523857e+01,3.235198502872567161e+01
5.202386601096570473e+00,2.922141699685798510e+00
4.565994914300689800e+01,1.611624000221564756e+01
4.833727005532029164e-01,3.599528432014908219e+01
3.262463345568138351e+01,9.115545101518780058e+00
7.295854856187061976e+00,1.972007260263960049e+01
4.186484545798806067e+01,2.471604052133070795e+01
2.777276756115361067e+01,8.648426432785027984e+00
8.376456525514647922e+00,1.950971022823710932e-01
2.811968498798330529e+01,2.851972821849486195e+01
4.792424296489556035e+00,3.765657860481273644e+01
1.114280670867606204e+01,4.753564457246642405e+01
1.102335229789679971e+01,3.203271989005442322e+01
3.582856415902966063e+01,1.098050159184578156e+01
