9.082278414880445183e+00,3.613888958846816735e+01
2.833626424028861024e+01,1.622110421133987046e+01
4.721218606216142177e+01,2.246017823366174682e+01
4.779447981760820596e+01,2.072308955881753789e+01
4.998229864574248893e+01,4.215175612486985557e+01
4.430269737442674227e+01,3.007952210501550994e+01
5.086910184490517572e+00,4.391517839090641928e+01
3.464692328534435006e+01,3.167684514186142053e-01
4.984698036174800251e+01,2.638732206396465330e+01
3.720845420427156824e+01,4.264713670819531188e+01
4.638491844049062962e+01,2.284301176099536335e+01
3.869890745555078837e+01,1.253322907035995293e+01
4.647845146262164917e+01,4.364577988438622924e+01
3.303410445930962425e+01,4.366792715259285274e+01
5.830803850494858942e+00,4.762252397595694475e+01
1.761066437190029887e+01,4.438775208216058843e+01
3.720729610850931124e+01,3.374583989421153518e+01
2.660418001092629048e+00,1.220147735393896582e+01
1.843491065354957925e+01,9.936946886011988056e-01
3.671240992916222723e+01,1.886985361225529800e+01
1.264142612814909761e+01,2.877617620132827980e+01
1.078666763305431431e+01,2.016278683536256722e+01
2.069639074816877411e+01,9.231694805845974017e+00
3.672156163705317056e+01,4.424508877790213290e+01
2.864877695190992668e+01,4.808839849593167770e+01
2.978728048917074034e+01,1.683602270353511798e+01
4.633217904669776033e+01,3.977242408482848646e+01
2.137732283943756073e+01,3.542353510985157072e+01
3.951028144715980517e+01,3.548294101645911525e+01
4.752423576827305141e+01,1.423494035249670553e+01
3.018723395426360412e+01,2.777175783897316563e+01
4.567561336167702990e+00,4.629485021312378024e+01
4.838284367511734274e+01,1.938882722133411463e+01
1.703961717265811160e+01,4.112183279990460960e+01
4.603942443754729652e+01,2.404087614498617143e+01
3.448076569212099685e+01,1.129504995804697032e+01
1.059269863947457324e+01,1.687205977231723963e+01
4.216295871891316693e+01,1.852011442568960575e+01
1.541678527322078374e+01,2.680206446098187101e+01
2.107068432065254981e+01,4.866729771822656403e+01
2.482588677054563675e+01,2.417429469528423169e+01
2.177565010371439058e+01,4.638645679710608505e+01
1.745901187327092430e-01,1.393017272012925245e+00
1.887491183548873863e+01,4.280292229973344575e+01
4.818654551999385305e+00,2.283454464579054033e+01
