3.740538938567265603e+01,4.989928667423759734e-02
4.077091602435717554e+00,4.220041222804382386e+01
3.798803535270644005e+01,2.233385015324853029e+01
3.888349127331737520e+01,3.121068806295579368e+00
4.474262972747069966e+01,1.164319621188880127e+01
2.566290966028335774e+01,1.504698641038525508e+01
3.477903902696540683e+01,4.001556142993508303e+01
1.983595100831032099e+01,4.875511043525074228e+01
3.783885340233165806e+01,1.156257971702562237e+01
1.065474109188169205e-01,2.587557227681774208e+01
4.160722766546709472e+00,1.017398719072600244e+01
8.335462951041372470e-01,4.700582272244856341e+01
2.227838189221474252e+01,6.921634213855131890e+00
3.781326577798213862e+01,9.636320330796104727e+00
1.093643437681651776e+01,4.393137334950586137e+01
4.662122027988768025e+01,4.031861789549813579e+01
3.548823657480512850e+01,2.103461225738150731e+01
2.204284046545431508e+01,9.277590813592762942e+00
6.065815498634574254e+00,1.533914274312988546e+01
3.391073878471704717e+01,4.044571888944994242e+01
4.264290997321104726e+01,2.458367488561189873e+01
2.810129094647417780e+00,4.858891228084250713e+01
1.358210542867718296e+01,2.331933558222426939e+01
4.554970877409991203e+01,2.341368194195749197e+01
4.564371984009797245e+01,2.112035152147545958e+01
3.889474270883225060e+00,5.383091402223727506e+00
2.916051500413182751e+01,8.095539225625392188e-01
7.355766823605952354e+00,9.461284042139094907e+00
2.483473153235576802e+01,3.223918890398031323e+01
3.675905269869583236e+01,1.201903021482159106e+00
3.381968426985029197e+01,4.615870820966230070e+01
1.731583643507849501e+01,3.579490939864724197e+01
4.618801368773030447e+01,4.343789171323788878e+01
3.448441612931934230e+01,2.848050590502543145e+01
3.096616843853278667e+01,1.907011314451662187e+01
2.792857034964667662e+01,8.380536048999870147e+00
3.932729388842903262e+01,2.602721158110391997e+01
1.030326677803268787e+01,4.099648318986952944e+01
6.270430743662435802e+00,5.458637108467518040e+00
1.172088348430234639e+01,4.157434520644024190e+01
2.083922408511732627e+01,2.328067227037510278e+01
2.953140574567570553e+01,7.136956198954297115e+00
3.383487962740014865e+01,2.026704079581474005e+01
4.514168879668941514e+01,1.558270628121098866e+01
3.121301388503587404e+01,1.460228571358745420e+01
1.242984632536192535e+01,1.854911264779433466e+01
5.544391697477885295e+00,2.456140263172226312e+01
7.688781201059629922e+00,1.359900366840151520e+01
2.519573486389618111e+01,4.830585100687206790e+01
1.783670390439847253e+01,1.367892550838378796e+00
1.530856951499874796e+01,3.887280004224798802e+01
3.543994538119369508e+01,3.017227727382315550e+01
2.789251318837009563e+01,3.357924148904562145e+01
3.011398827945470202e+01,1.809501986272943341e+01
4.889502295238983010e+01,4.723827870073900215e+01
1.048504141601869222e+01,4.586286292378880347e+01
2.096181143302707639e+01,2.413747198795551441e+00
1.542391684949750985e+00,2.017538834748783927e+01
1.887741349855633288e+01,3.305759349413251869e+01
1.262660495207615874e+01,1.147503348470617723e+01
4.377270965981040263e+01,3.318700430577268179e+01
4.842173585042407780e+01,1.615472867846278859e+01
3.859852409465108991e+00,3.795704719946222383e+01
2.336173382714323310e+01,3.176186762128336838e+01
1.126732620814897601e+01,4.442409683863311187e+01
4.008501676032014416e+01,4.335478652767426944e+00
9.886158914326752978e+00,4.655811408161303788e+00
1.750079941237325798e+00,3.829471680891624885e+01
4.027594564155793222e+01,4.396876817911889646e+01
4.951443513277023811e+01,1.115035363017968795e+00
3.960053949268504958e+00,3.498422604570036754e+01
8.544071841258926270e+00,8.029515956756982931e+00
2.945236596563069398e+01,3.159600297676991687e+01
4.148652218819609772e+00,4.678691025230463651e+00
2.588740984727690275e+01,4.172325582681348521e+01
4.102960023681366408e+01,9.176377288045234337e+00
1.720429210647311802e+00,2.627771086335951622e+01
3.341004942059465321e+01,1.641342119461781124e+01
4.129537599231481337e+00,1.880717881957647464e+01
1.404051009624619972e+01,2.726939593701510844e+00
2.439294323466087988e+01,4.205037160398712359e+01
9.772417549755662236e+00,1.749554308324778162e+01
4.127074672652918963e+01,1.517677269637410298e+01
1.353916900808421175e+01,4.759975642026826392e+01
8.523609368402180309e+00,2.702989010770790301e+01
2.858674544138704476e+01,1.338002433599351271e+01
2.020365872066444268e+01,3.176007336906461198e+00
4.540116497760094916e+01,1.111132639519039067e+01
2.339440849713193060e+01,3.955606933039513251e+01
3.979939307660232828e+01,2.853422092656130005e+01
1.370178462199682556e+01,6.131175577604186522e+00
1.409410190451373879e+01,1.201707038943088968e+01
1.127482743793177278e+01,3.618125513002707550e+01
4.651378314791357838e+01,5.423212023712381757e+00
3.358667779048590063e+01,3.182769528221256650e+01
3.473385314397325629e+01,4.453642669314855596e+01
4.873878730942739423e+01,3.864310898430863261e+01
2.054504288282224067e+01,4.445455155735307073e+01
3.087733729329395516e+01,2.533982707915765786e+01
1.800398280574228016e+00,3.006939349723389299e+01
3.508409096752840295e+00,2.816061395381142418e+01
3.213315019709112619e+01,2.459078535690844447e+01
4.144243684548556672e+01,2.206445773515290298e+01
9.660128369112207736e+00,2.701737113292001524e+01
1.324641012983770949e+01,3.037789643267458217e+01
2.159507491887920239e+01,8.264114802117061842e+00
1.280027498819422682e+01,4.956700486829767272e+01
1.080023039141532770e+01,2.400969207602826394e+00
1.576386151463903218e+01,3.469968388107492530e+01
2.480495355488013232e+01,1.130865343452351901e+01
3.262108731682616281e+01,3.593600890398516157e+01
4.283347120227972482e+01,2.835108902667251485e+01
4.220493386355742871e+01,1.509899028410324817e+01
2.207831707699667945e+01,1.455261845397903819e+00
